JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
2249,"COMPLETED","Frontier","Aurora",15681.9,15681.9,15681.9,15735.2,0.000286535,0,53.3654,"0.72:0.74:0.72:0.72:0.70:0.72","None"
2250,"COMPLETED","Perlmutter-Phase-1","Aurora",15693.9,15693.9,15693.9,15710.3,0.000312535,0,16.4423,"0.00:0.81:0.00:0.71:0.76:0.00","None"
2251,"COMPLETED","Frontier","Aurora",15699.9,15699.9,15699.9,15726.2,0.000259535,0,26.25,"0.73:0.75:0.73:0.73:0.74:0.73","None"
2252,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",15700.8,15700.8,15700.8,15792,0.000321535,0,91.2,"0.00:0.67:0.00:0.69:0.75:0.00","None"
2253,"COMPLETED","Frontier","Aurora",15717.4,15717.4,15717.4,15737.9,0.000260597,0,20.4808,"0.73:0.81:0.73:0.75:0.67:0.74","None"
2254,"COMPLETED","Frontier","Frontier",15728.3,15728.3,15728.3,15798.1,0.000258535,0,69.7259,"0.00:0.73:0.00:0.74:0.69:0.00","None"
2255,"COMPLETED","Perlmutter-Phase-2","Aurora",15733.3,15733.3,15733.3,15792.7,0.000314352,0,59.4231,"0.72:0.76:0.72:0.74:0.66:0.72","None"
2256,"COMPLETED","Frontier","Frontier",15735.9,15735.9,15735.9,15842.1,0.000315535,0,106.198,"0.73:0.75:0.73:0.75:0.68:0.74","None"
2257,"COMPLETED","Aurora","Aurora",15745.5,15745.5,15745.5,15793.1,0.000272535,0,47.5962,"0.72:0.74:0.72:0.71:0.67:0.73","None"
2258,"COMPLETED","Perlmutter-Phase-1","Aurora",15763.2,15763.2,15763.2,15805.6,0.000254712,0,42.4038,"0.72:0.80:0.73:0.73:0.68:0.71","None"
2259,"COMPLETED","Perlmutter-Phase-2","Frontier",15765.3,15765.3,15765.3,15809.2,0.000258535,0,43.9809,"0.75:0.74:0.76:0.85:0.70:0.72","None"
2260,"COMPLETED","Frontier","Aurora",15770.8,15770.8,15770.8,15795.6,0.000259535,0,24.8077,"0.00:0.81:0.00:0.76:0.69:0.00","None"
2261,"COMPLETED","Andes","Aurora",15777.6,15777.6,15777.6,15835,0.000258535,0,57.4038,"0.72:0.73:0.72:0.71:0.69:0.71","None"
2262,"COMPLETED","Andes","Aurora",15787.8,15787.8,15787.8,15808.5,0.000254476,0,20.7692,"0.74:0.81:0.74:0.76:0.72:0.72","None"
2263,"COMPLETED","Aurora","Aurora",15816.8,15816.8,15816.8,15832.9,0.000255535,0,16.1538,"0.75:0.82:0.76:0.74:0.75:0.72","None"
2264,"COMPLETED","Frontier","Frontier",15823.2,15823.2,15823.2,15862.9,0.000317535,0,39.6901,"0.00:0.81:0.00:0.83:0.70:0.00","None"
2265,"COMPLETED","Perlmutter-Phase-2","Aurora",15832.7,15832.7,15832.7,15848.3,0.000262535,0,15.5769,"0.75:0.94:0.76:0.74:0.78:0.73","None"
2266,"COMPLETED","Perlmutter-Phase-2","Aurora",15845.2,15845.2,15845.2,15859.6,0.000263535,0,14.4231,"0.75:0.87:0.77:0.72:0.82:0.73","None"
2267,"COMPLETED","Aurora","Aurora",15859.4,15859.4,15859.4,15891.7,0.000270535,0,32.3077,"0.00:0.78:0.00:0.74:0.77:0.00","None"
2268,"COMPLETED","Perlmutter-Phase-1","Aurora",15867.9,15867.9,15867.9,15877.4,0.000319535,0,9.51923,"0.00:0.97:0.00:0.80:0.95:0.00","None"
2269,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",15876.8,15876.8,15876.8,16128.8,0.000260519,0,252,"0.72:0.74:0.73:0.73:0.75:0.72","None"
2270,"COMPLETED","Andes","Frontier",15882.3,15882.3,15882.3,16093.6,0.000300535,0,211.323,"0.72:0.73:0.73:0.73:0.71:0.72","None"
2271,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",15892.4,15892.4,15892.4,15941.6,0.000346535,0,49.2,"0.00:0.71:0.00:0.69:0.74:0.00","None"
2272,"COMPLETED","Aurora","Aurora",15898.2,15898.2,15898.2,15951.3,0.000293535,0,53.0769,"0.00:0.78:0.00:0.77:0.66:0.00","None"
2273,"COMPLETED","Frontier","Frontier",15902.8,15902.8,15902.8,15978.9,0.000316535,0,76.1621,"0.00:0.74:0.00:0.80:0.60:0.00","None"
2274,"COMPLETED","Andes","Aurora",15909.3,15909.3,15909.3,15938.2,0.000280392,0,28.8462,"0.74:0.82:0.75:0.76:0.67:0.73","None"
2275,"COMPLETED","Aurora","Aurora",15914.5,15914.5,15914.5,15946.8,0.000283535,0,32.3077,"0.73:0.77:0.75:0.76:0.68:0.73","None"
2276,"COMPLETED","Aurora","Aurora",15917.2,15917.2,15917.2,15945.5,0.000312535,0,28.2692,"0.00:0.78:0.00:0.69:0.59:0.00","None"
2277,"COMPLETED","Perlmutter-Phase-1","Aurora",15929.2,15929.2,15929.2,15952,0.000255535,0,22.7885,"0.74:0.81:0.76:0.77:0.70:0.74","None"
2278,"COMPLETED","Frontier","Crux",15931.3,15931.3,15931.3,16182.1,0.000259535,0,250.8,"0.72:0.70:0.73:0.73:0.68:0.72","None"
2279,"COMPLETED","Perlmutter-Phase-1","Frontier",15948.8,15948.8,15948.8,16022.8,0.000295535,0,74.0167,"0.00:0.77:0.00:0.89:0.71:0.00","None"
2280,"COMPLETED","Perlmutter-Phase-2","Aurora",15954.9,15954.9,15954.9,15974.5,0.000259535,0,19.6154,"0.75:0.75:0.16:0.72:0.72:0.74","None"
2281,"COMPLETED","Aurora","Aurora",15956.7,15956.7,15956.7,15973.4,0.000311535,0,16.7308,"0.00:0.79:0.00:0.69:0.66:0.00","None"
2282,"COMPLETED","Crux","Aurora",15961.6,15961.6,15961.6,15999.9,0.000272519,0,38.3654,"0.73:0.74:0.19:0.72:0.72:0.73","None"
2283,"COMPLETED","Perlmutter-Phase-1","Aurora",15969.7,15969.7,15969.7,15988.2,0.000313535,0,18.4615,"0.00:0.77:0.00:0.72:0.74:0.00","None"
2284,"COMPLETED","Perlmutter-Phase-2","Aurora",15985.2,15985.2,15985.2,16044.9,0.000282535,0,59.7115,"0.73:0.74:0.23:0.71:0.72:0.72","None"
2285,"COMPLETED","Frontier","Frontier",15999,15999,15999,16162,0.000309535,0,163.051,"0.00:0.70:0.00:0.77:0.68:0.00","None"
2286,"COMPLETED","Aurora","Aurora",16012.6,16012.6,16012.6,16026.4,0.000316535,0,13.8462,"0.00:0.99:0.00:0.69:0.75:0.00","None"
2287,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",16027.3,16027.3,16027.3,16209.7,0.000303535,0,182.4,"0.00:0.69:0.00:0.66:0.75:0.00","None"
2288,"COMPLETED","Perlmutter-Phase-1","Aurora",16029.4,16029.4,16029.4,16057.1,0.000285535,0,27.6923,"0.00:0.77:0.00:0.77:0.66:0.00","None"
2289,"COMPLETED","Perlmutter-Phase-1","Aurora",16054.4,16054.4,16054.4,16069.4,0.000311535,0,15,"0.00:0.80:0.00:0.77:0.70:0.00","None"
2290,"COMPLETED","Perlmutter-Phase-1","Frontier",16054.7,16054.7,16054.7,16093.3,0.000255535,0,38.6174,"0.00:0.72:0.00:0.90:0.72:0.00","None"
2291,"COMPLETED","Aurora","Perlmutter-Phase-2",16054.8,16054.8,16054.8,16108.8,0.000282535,0,54,"0.78:0.75:0.55:0.74:0.71:0.79","None"
2292,"COMPLETED","Frontier","Aurora",16062,16062,16062,16092,0.000256535,0,30,"0.74:0.74:0.54:0.71:0.68:0.71","None"
2293,"COMPLETED","Frontier","Aurora",16062.4,16062.4,16062.4,16127,0.000250535,0,64.6154,"0.00:0.71:0.00:0.71:0.67:0.00","None"
2294,"COMPLETED","Frontier","Aurora",16109.5,16109.5,16109.5,16136.3,0.000284535,0,26.8269,"0.00:0.82:0.00:0.78:0.64:0.00","None"
2295,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",16109.5,16109.5,16109.5,16168.3,0.000256535,0,58.8,"0.78:0.71:0.16:0.77:0.83:0.71","None"
2296,"COMPLETED","Perlmutter-Phase-1","Frontier",16114.8,16114.8,16114.8,16238.2,0.000292535,0,123.361,"0.74:0.77:0.54:0.78:0.62:0.71","None"
2297,"COMPLETED","Frontier","Aurora",16125.7,16125.7,16125.7,16184.5,0.000254535,0,58.8462,"0.00:0.76:0.00:0.72:0.63:0.00","None"
2298,"COMPLETED","Aurora","Aurora",16130.2,16130.2,16130.2,16142.9,0.000305535,0,12.6923,"0.00:0.82:0.00:0.75:0.53:0.00","None"
2299,"COMPLETED","Perlmutter-Phase-2","Frontier",16137.8,16137.8,16137.8,16207.6,0.000286535,0,69.7259,"0.76:0.76:0.16:0.82:0.64:0.72","None"
2300,"COMPLETED","Aurora","Aurora",16145.9,16145.9,16145.9,16156.3,0.000293535,0,10.3846,"0.00:0.82:0.00:0.80:0.67:0.00","None"
2301,"COMPLETED","Frontier","Frontier",16163.1,16163.1,16163.1,16415.2,0.000307535,0,252.086,"0.00:0.68:0.00:0.75:0.52:0.00","None"
2302,"COMPLETED","Andes","Aurora",16164.9,16164.9,16164.9,16202.4,0.000284392,0,37.5,"0.74:0.79:0.19:0.74:0.65:0.72","None"
2303,"COMPLETED","Perlmutter-Phase-2","Aurora",16170.6,16170.6,16170.6,16185.3,0.000253535,0,14.7115,"0.78:0.79:0.16:0.73:0.67:0.73","None"
2304,"COMPLETED","Aurora","Andes",16170.9,16170.9,16170.9,16242.9,0.000255535,0,72,"0.77:0.71:0.16:0.73:0.67:0.72","None"
2305,"COMPLETED","Aurora","Aurora",16174.6,16174.6,16174.6,16206.4,0.000258535,0,31.7308,"0.00:0.73:0.00:0.72:0.67:0.00","None"
2306,"COMPLETED","Aurora","Aurora",16175.6,16175.6,16175.6,16205.9,0.000329535,0,30.2885,"0.00:0.76:0.00:0.65:0.57:0.00","None"
2307,"COMPLETED","Frontier","Frontier",16177.4,16177.4,16177.4,16225.7,0.000289535,0,48.2718,"0.00:0.71:0.00:0.81:0.61:0.00","None"
2308,"COMPLETED","Aurora","Aurora",16179.1,16179.1,16179.1,16221.8,0.000262535,0,42.6923,"0.00:0.71:0.00:0.70:0.67:0.00","None"
2309,"COMPLETED","Frontier","Aurora",16191,16191,16191,16212.4,0.000362535,0,21.3462,"0.00:0.80:0.00:0.78:0.69:0.00","None"
2310,"COMPLETED","Aurora","Frontier",16204.3,16204.3,16204.3,16384.5,0.000257535,0,180.215,"0.67:0.74:0.72:0.76:0.68:0.72","None"
2311,"COMPLETED","Aurora","Aurora",16215.7,16215.7,16215.7,16250.6,0.000251535,0,34.9038,"0.00:0.73:0.00:0.71:0.72:0.00","None"
2312,"COMPLETED","Frontier","Aurora",16218.5,16218.5,16218.5,16229.7,0.000253535,0,11.25,"0.67:0.77:0.72:0.75:0.73:0.74","None"
2313,"COMPLETED","Aurora","Aurora",16243,16243,16243,16266.7,0.000321535,0,23.6538,"0.00:0.88:0.00:0.69:0.63:0.00","None"
2314,"COMPLETED","Aurora","Aurora",16262.1,16262.1,16262.1,16279.1,0.000293535,0,17.0192,"0.00:0.90:0.00:0.83:0.80:0.00","None"
2315,"COMPLETED","Aurora","Frontier",16285.1,16285.1,16285.1,16333.4,0.000255712,0,48.2718,"0.72:0.81:0.74:0.93:0.88:0.76","None"
2316,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",16289.6,16289.6,16289.6,16484,0.000255535,0,194.4,"0.71:0.76:0.72:0.70:0.76:0.73","None"
2317,"COMPLETED","Aurora","Aurora",16291.4,16291.4,16291.4,16312.2,0.000297535,0,20.7692,"0.00:0.89:0.00:0.68:0.61:0.00","None"
2318,"COMPLETED","Aurora","Aurora",16329.7,16329.7,16329.7,16381.6,0.000318535,0,51.9231,"0.00:0.83:0.00:0.70:0.61:0.00","None"
2319,"COMPLETED","Frontier","Aurora",16374.7,16374.7,16374.7,16429.5,0.000274535,0,54.8077,"0.00:0.83:0.00:0.79:0.62:0.00","None"
2320,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",16380.1,16380.1,16380.1,16467.7,0.000313535,0,87.6,"0.00:0.72:0.00:0.78:0.81:0.00","None"
2321,"COMPLETED","Perlmutter-Phase-2","Frontier",16380.9,16380.9,16380.9,16535.3,0.000347352,0,154.47,"0.72:0.77:0.73:0.80:0.65:0.73","None"
2322,"COMPLETED","Perlmutter-Phase-1","Aurora",16411.7,16411.7,16411.7,16440.6,0.000295535,0,28.8462,"0.00:0.91:0.00:0.71:0.68:0.00","None"
2323,"COMPLETED","Frontier","Aurora",16415.4,16415.4,16415.4,16433.9,0.000258535,0,18.4615,"0.00:0.79:0.00:0.76:0.70:0.00","None"
2324,"COMPLETED","Aurora","Aurora",16425.1,16425.1,16425.1,16442.4,0.000311535,0,17.3077,"0.00:0.88:0.00:0.68:0.65:0.00","None"
2325,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",16432.5,16432.5,16432.5,16583.7,0.000307535,0,151.2,"0.00:0.67:0.00:0.68:0.69:0.00","None"
2326,"COMPLETED","Perlmutter-Phase-1","Aurora",16434.6,16434.6,16434.6,16496,0.000311535,0,61.4423,"0.00:0.70:0.00:0.68:0.64:0.00","None"
2327,"COMPLETED","Aurora","Aurora",16434.6,16434.6,16434.6,16447.3,0.000311535,0,12.6923,"0.00:0.77:0.00:0.75:0.58:0.00","None"
2328,"COMPLETED","Aurora","Aurora",16436.6,16436.6,16436.6,16449.8,0.000303535,0,13.2692,"0.00:0.79:0.00:0.76:0.58:0.00","None"
2329,"COMPLETED","Aurora","Frontier",16450.9,16450.9,16450.9,16639.7,0.000251535,0,188.796,"0.00:0.72:0.00:0.75:0.65:0.00","None"
2330,"COMPLETED","Perlmutter-Phase-1","Aurora",16491.2,16491.2,16491.2,16502.5,0.000258535,0,11.25,"0.74:0.95:0.80:0.94:0.72:0.83","None"
2331,"COMPLETED","Perlmutter-Phase-2","Frontier",16518.2,16518.2,16518.2,16589,0.000281535,0,70.7986,"0.73:0.95:0.77:0.96:0.75:0.78","None"
2332,"COMPLETED","Perlmutter-Phase-1","Aurora",16529.7,16529.7,16529.7,16557.1,0.000309535,0,27.4038,"0.73:0.98:0.75:0.75:0.75:0.76","None"
2333,"COMPLETED","Perlmutter-Phase-1","Aurora",16540.7,16540.7,16540.7,16566.1,0.000257535,0,25.3846,"0.73:0.81:0.76:0.71:0.77:0.77","None"
2334,"COMPLETED","Frontier","Frontier",16558.8,16558.8,16558.8,16614.5,0.000312535,0,55.7807,"0.00:0.70:0.00:0.83:0.74:0.00","None"
2335,"COMPLETED","Aurora","Perlmutter-Phase-1",16565.1,16565.1,16565.1,16734.3,0.000255535,0,169.2,"0.00:0.75:0.00:0.71:0.76:0.00","None"
2336,"COMPLETED","Aurora","Aurora",16572.8,16572.8,16572.8,16588.6,0.000292535,0,15.8654,"0.00:0.85:0.00:0.68:0.59:0.00","None"
2337,"COMPLETED","Frontier","Aurora",16586.5,16586.5,16586.5,16601.2,0.000254535,0,14.7115,"0.74:0.94:0.80:0.80:0.70:0.82","None"
2338,"COMPLETED","Perlmutter-Phase-2","Aurora",16619.6,16619.6,16619.6,16633.4,0.000321535,0,13.8462,"0.74:0.99:0.82:0.77:0.76:0.84","None"
2339,"COMPLETED","Aurora","Aurora",16641.4,16641.4,16641.4,16664.4,0.000312535,0,23.0769,"0.00:0.84:0.00:0.68:0.66:0.00","None"
2340,"COMPLETED","Perlmutter-Phase-2","Aurora",16651.3,16651.3,16651.3,16671.8,0.000254535,0,20.4808,"0.74:0.82:0.79:0.74:0.78:0.80","None"
2341,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",16656.3,16656.3,16656.3,16753.5,0.000254535,0,97.2,"0.00:0.75:0.00:0.75:0.77:0.00","None"
2342,"COMPLETED","Perlmutter-Phase-1","Frontier",16665.9,16665.9,16665.9,16909.4,0.000297535,0,243.504,"0.00:0.65:0.00:0.68:0.65:0.00","None"
2343,"COMPLETED","Frontier","Aurora",16709.4,16709.4,16709.4,16733,0.000315535,0,23.6538,"0.00:0.91:0.00:0.86:0.61:0.00","None"
2344,"COMPLETED","Aurora","Frontier",16714.5,16714.5,16714.5,16806.8,0.000254535,0,92.2527,"0.00:0.75:0.00:0.82:0.70:0.00","None"
2345,"COMPLETED","Perlmutter-Phase-2","Aurora",16759.1,16759.1,16759.1,16773.5,0.000258535,0,14.4231,"0.75:0.95:0.85:0.90:0.72:0.87","None"
2346,"COMPLETED","Aurora","Aurora",16762.9,16762.9,16762.9,16820.9,0.000308535,0,57.9808,"0.00:0.78:0.00:0.69:0.60:0.00","None"
2347,"COMPLETED","Frontier","Frontier",16768,16768,16768,16891.4,0.000261535,0,123.361,"0.73:0.74:0.77:0.80:0.72:0.78","None"
2348,"COMPLETED","Frontier","Perlmutter-Phase-2",16768.1,16768.1,16768.1,16810.1,0.000260535,0,42,"0.77:0.84:0.93:0.70:0.75:0.95","None"
2349,"COMPLETED","Aurora","Aurora",16768.5,16768.5,16768.5,16806.9,0.000284535,0,38.3654,"0.00:0.78:0.00:0.75:0.72:0.00","None"
2350,"COMPLETED","Frontier","Crux",16774.3,16774.3,16774.3,16824.7,0.000296392,0,50.4,"0.76:0.75:0.89:0.77:0.76:0.69","None"
2351,"COMPLETED","Frontier","Frontier",16775.5,16775.5,16775.5,16860.2,0.000310535,0,84.7437,"0.00:0.77:0.00:0.77:0.74:0.00","None"
2352,"COMPLETED","Crux","Aurora",16775.7,16775.7,16775.7,16797,0.000316535,0,21.3462,"0.74:0.76:0.68:0.74:0.74:0.69","None"
2353,"COMPLETED","Andes","Perlmutter-Phase-1",16780.8,16780.8,16780.8,17038.8,0.000257519,0,258,"0.72:0.71:0.68:0.71:0.72:0.69","None"
2354,"COMPLETED","Perlmutter-Phase-2","Aurora",16785.4,16785.4,16785.4,16848.6,0.000279535,0,63.1731,"0.72:0.76:0.69:0.74:0.68:0.69","None"
2355,"COMPLETED","Andes","Aurora",16824.2,16824.2,16824.2,16859.4,0.000256535,0,35.1923,"0.73:0.73:0.69:0.73:0.71:0.72","None"
2356,"COMPLETED","Frontier","Aurora",16834.6,16834.6,16834.6,16872.1,0.000258535,0,37.5,"0.00:0.76:0.00:0.74:0.71:0.00","None"
2357,"COMPLETED","Frontier","Frontier",16845.6,16845.6,16845.6,16906.7,0.000316535,0,61.1442,"0.00:0.81:0.00:0.89:0.72:0.00","None"
2358,"COMPLETED","Andes","Aurora",16847,16847,16847,16904.1,0.000270535,0,57.1154,"0.73:0.75:0.72:0.70:0.70:0.72","None"
2359,"COMPLETED","Perlmutter-Phase-1","Aurora",16892.1,16892.1,16892.1,16901.3,0.000249535,0,9.23077,"0.00:0.94:0.00:0.71:0.91:0.00","None"
2360,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",16908.9,16908.9,16908.9,16998.9,0.000301535,0,90,"0.00:0.80:0.00:0.77:0.85:0.00","None"
2361,"COMPLETED","Frontier","Aurora",16910.8,16910.8,16910.8,16960.9,0.000257535,0,50.1923,"0.00:0.74:0.00:0.72:0.63:0.00","None"
2362,"COMPLETED","Perlmutter-Phase-1","Aurora",16924.3,16924.3,16924.3,16938.4,0.000364392,0,14.1346,"0.00:0.89:0.00:0.71:0.66:0.00","None"
2363,"COMPLETED","Perlmutter-Phase-2","Frontier",16970.9,16970.9,16970.9,17064.2,0.000289535,0,93.3254,"0.75:0.83:0.73:0.89:0.69:0.73","None"
2364,"COMPLETED","Aurora","Aurora",16973.4,16973.4,16973.4,17040.9,0.000278535,0,67.5,"0.73:0.78:0.72:0.74:0.65:0.72","None"
2365,"COMPLETED","Aurora","Aurora",17008.7,17008.7,17008.7,17025.7,0.000256535,0,17.0192,"0.00:0.95:0.00:0.84:0.69:0.00","None"
2366,"COMPLETED","Aurora","Aurora",17017.1,17017.1,17017.1,17029.8,0.000339535,0,12.6923,"0.00:0.92:0.00:0.89:0.61:0.00","None"
2367,"COMPLETED","Frontier","Frontier",17022.4,17022.4,17022.4,17110.4,0.000312535,0,87.9619,"0.00:0.72:0.00:0.88:0.62:0.00","None"
2368,"COMPLETED","Crux","Andes",17040.9,17040.9,17040.9,17162.1,0.000264519,0,121.2,"0.74:0.72:0.74:0.74:0.72:0.74","None"
2369,"COMPLETED","Aurora","Frontier",17043.7,17043.7,17043.7,17196,0.000255535,0,152.324,"0.00:0.78:0.00:0.78:0.72:0.00","None"
2370,"COMPLETED","Perlmutter-Phase-1","Aurora",17053.2,17053.2,17053.2,17068.8,0.000296535,0,15.5769,"0.00:0.89:0.00:0.69:0.74:0.00","None"
2371,"COMPLETED","Andes","Aurora",17090.8,17090.8,17090.8,17155.1,0.000270392,0,64.3269,"0.61:0.82:0.73:0.76:0.73:0.73","None"
2372,"COMPLETED","Perlmutter-Phase-1","Aurora",17101.6,17101.6,17101.6,17115.7,0.000255535,0,14.1346,"0.00:0.90:0.00:0.87:0.84:0.00","None"
2373,"COMPLETED","Perlmutter-Phase-1","Aurora",17110.8,17110.8,17110.8,17148,0.000297535,0,37.2115,"0.61:0.80:0.74:0.75:0.76:0.74","None"
2374,"COMPLETED","Aurora","Perlmutter-Phase-1",17113.8,17113.8,17113.8,17260.2,0.000266535,0,146.4,"0.61:0.72:0.74:0.72:0.77:0.74","None"
2375,"COMPLETED","Frontier","Frontier",17114.1,17114.1,17114.1,17150.5,0.000387535,0,36.472,"0.00:0.76:0.00:0.78:0.58:0.00","None"
2376,"COMPLETED","Crux","Aurora",17135.5,17135.5,17135.5,17190.6,0.000257535,0,55.0962,"0.61:0.78:0.73:0.73:0.68:0.73","None"
2377,"COMPLETED","Frontier","Frontier",17144,17144,17144,17302.8,0.000263535,0,158.76,"0.61:0.74:0.74:0.74:0.69:0.74","None"
2378,"COMPLETED","Perlmutter-Phase-1","Aurora",17182.8,17182.8,17182.8,17231.8,0.000255535,0,49.0385,"0.00:0.83:0.00:0.74:0.71:0.00","None"
2379,"COMPLETED","Perlmutter-Phase-1","Aurora",17205,17205,17205,17231.5,0.000283535,0,26.5385,"0.72:0.86:0.76:0.76:0.76:0.76","None"
2380,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",17234.3,17234.3,17234.3,17295.5,0.000263535,0,61.2,"0.00:0.76:0.00:0.86:0.91:0.00","None"
2381,"COMPLETED","Aurora","Aurora",17238.5,17238.5,17238.5,17283.2,0.000309535,0,44.7115,"0.00:0.80:0.00:0.69:0.55:0.00","None"
2382,"COMPLETED","Perlmutter-Phase-2","Frontier",17285.9,17285.9,17285.9,17322.4,0.000262392,0,36.472,"0.73:0.77:0.88:0.94:0.74:0.88","None"
2383,"COMPLETED","Aurora","Aurora",17305.2,17305.2,17305.2,17350.2,0.000319535,0,45,"0.00:0.87:0.00:0.66:0.61:0.00","None"
2384,"COMPLETED","Aurora","Aurora",17341.2,17341.2,17341.2,17360.8,0.000304535,0,19.6154,"0.00:1.00:0.00:0.75:0.70:0.00","None"
2385,"COMPLETED","Aurora","Perlmutter-Phase-1",17345.4,17345.4,17345.4,17465.4,0.000261535,0,120,"0.00:0.74:0.00:0.76:0.76:0.00","None"
2386,"COMPLETED","Perlmutter-Phase-1","Frontier",17361.4,17361.4,17361.4,17469.7,0.000353535,0,108.343,"0.00:0.69:0.00:0.77:0.70:0.00","None"
2387,"COMPLETED","Frontier","Frontier",17366.1,17366.1,17366.1,17573.2,0.000354535,0,207.032,"0.00:0.70:0.00:0.75:0.60:0.00","None"
2388,"COMPLETED","Aurora","Aurora",17370.2,17370.2,17370.2,17399.9,0.000295535,0,29.7115,"0.00:0.82:0.00:0.76:0.70:0.00","None"
2389,"COMPLETED","Crux","Perlmutter-Phase-2",17374.5,17374.6,17374.6,17429.8,0.000257535,0,55.2,"0.73:0.78:0.86:0.74:0.74:0.86","None"
2390,"COMPLETED","Frontier","Aurora",17379.7,17379.7,17379.7,17421.9,0.000255535,0,42.1154,"0.00:0.80:0.00:0.77:0.70:0.00","None"
2391,"COMPLETED","Aurora","Aurora",17411.7,17411.7,17411.7,17446.3,0.000263535,0,34.6154,"0.00:0.78:0.00:0.78:0.73:0.00","None"
2392,"COMPLETED","Aurora","Frontier",17425.3,17425.3,17425.3,17473.5,0.000260535,0,48.2718,"0.74:0.77:0.88:0.94:0.87:0.70","None"
2393,"COMPLETED","Aurora","Aurora",17439.6,17439.6,17439.6,17490.6,0.000259535,0,51.0577,"0.00:0.78:0.00:0.72:0.73:0.00","None"
2394,"COMPLETED","Perlmutter-Phase-1","Aurora",17460,17460,17460,17474.4,0.000254535,0,14.4231,"0.00:0.94:0.00:0.84:0.92:0.00","None"
2395,"COMPLETED","Aurora","Crux",17461.7,17461.7,17461.7,17500.1,0.000267535,0,38.4,"0.75:0.76:0.95:0.94:0.92:0.72","None"
2396,"COMPLETED","Frontier","Aurora",17485,17485,17485,17509.5,0.000300392,0,24.5192,"0.73:0.84:0.31:0.77:0.73:0.72","None"
2397,"COMPLETED","Aurora","Aurora",17488,17488,17488,17520.9,0.000318535,0,32.8846,"0.00:0.78:0.00:0.71:0.65:0.00","None"
2398,"COMPLETED","Aurora","Aurora",17512.1,17512.1,17512.1,17537.8,0.000315535,0,25.6731,"0.00:0.78:0.00:0.75:0.70:0.00","None"
2399,"COMPLETED","Perlmutter-Phase-1","Frontier",17560.3,17560.3,17560.3,17596.7,0.000414535,0,36.472,"0.76:0.98:0.73:0.99:0.95:0.75","None"
2400,"COMPLETED","Crux","Aurora",17574.9,17574.9,17574.9,17611,0.000255535,0,36.0577,"0.73:0.95:0.72:0.71:0.79:0.73","None"
2401,"COMPLETED","Aurora","Perlmutter-Phase-1",17578.9,17578.9,17578.9,17671.3,0.000271535,0,92.4,"0.73:0.79:0.72:0.76:0.86:0.73","None"
2402,"COMPLETED","Frontier","Frontier",17611.4,17611.4,17611.4,17677.9,0.000330535,0,66.5077,"0.00:0.70:0.00:0.80:0.65:0.00","None"
2403,"COMPLETED","Aurora","Aurora",17619.6,17619.6,17619.6,17653.9,0.000314535,0,34.3269,"0.00:0.81:0.00:0.67:0.62:0.00","None"
2404,"COMPLETED","Frontier","Frontier",17662.4,17662.4,17662.4,17810.5,0.000255535,0,148.033,"0.00:0.76:0.00:0.78:0.75:0.00","None"
2405,"COMPLETED","Frontier","Aurora",17670.1,17670.1,17670.1,17706.7,0.000285535,0,36.6346,"0.00:0.79:0.00:0.76:0.69:0.00","None"
2406,"COMPLETED","Frontier","Frontier",17671.3,17671.3,17671.3,17792.6,0.000298535,0,121.216,"0.00:0.76:0.00:0.77:0.71:0.00","None"
2407,"COMPLETED","Perlmutter-Phase-1","Aurora",17684.9,17684.9,17684.9,17708.8,0.000308535,0,23.9423,"0.00:0.80:0.00:0.65:0.73:0.00","None"
2408,"COMPLETED","Aurora","Perlmutter-Phase-1",17686.2,17686.2,17686.2,17733,0.000264535,0,46.8,"0.00:0.74:0.00:0.74:0.75:0.00","None"
2409,"COMPLETED","Andes","Aurora",17694.1,17694.1,17694.1,17724.9,0.000279392,0,30.8654,"0.73:0.80:0.73:0.76:0.70:0.74","None"
2410,"COMPLETED","Perlmutter-Phase-1","Aurora",17750.2,17750.2,17750.2,17815.1,0.000311535,0,64.9038,"0.00:0.78:0.00:0.70:0.72:0.00","None"
2411,"COMPLETED","Crux","Aurora",17796.4,17796.4,17796.4,17842.3,0.000263519,0,45.8654,"0.73:0.95:0.73:0.71:0.75:0.74","None"
2412,"COMPLETED","Frontier","Aurora",17810.9,17810.9,17810.9,17829.9,0.000296535,0,19.0385,"0.00:0.82:0.00:0.76:0.72:0.00","None"
