JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
3972,"COMPLETED","Crux","Crux",17068,17068,23992.6,24251.8,5.20843e-05,6924.63,259.2,"1.00","None"
3973,"COMPLETED","Crux","Crux",17078.9,17078.9,17958.9,18101.7,5.20843e-05,880.009,142.8,"1.00","None"
3974,"COMPLETED","Andes","Andes",17111.6,17111.6,17111.6,17373.2,5.20843e-05,0,261.6,"1.00","None"
3975,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",17129.6,17129.6,17402.4,17544,5.20843e-05,272.753,141.6,"1.00","None"
3976,"COMPLETED","Frontier","Frontier",17133.4,17133.4,17133.4,17300.7,5.20843e-05,0,167.342,"1.00","None"
3977,"COMPLETED","Aurora","Aurora",17140.8,17140.8,17140.8,17202.9,5.20843e-05,0,62.0192,"1.00","None"
3978,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",17146.4,17146.4,17146.4,17315.6,5.20843e-05,0,169.2,"1.00","None"
3979,"COMPLETED","Aurora","Aurora",17150.1,17150.1,17150.1,17201.7,5.20843e-05,0,51.6346,"1.00","None"
3980,"COMPLETED","Aurora","Aurora",17172,17172,17172,17183.3,5.20843e-05,0,11.25,"1.00","None"
3981,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",17174,17174,17174,17333.6,5.20843e-05,0,159.6,"1.00","None"
3982,"COMPLETED","Aurora","Aurora",17204.5,17204.5,17204.5,17237.4,5.20843e-05,0,32.8846,"1.00","None"
3983,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",17218.6,17218.6,17218.6,17342.2,5.20843e-05,0,123.6,"1.00","None"
3984,"COMPLETED","Frontier","Frontier",17251.1,17251.1,17251.1,17284.4,5.20843e-05,0,33.2539,"1.00","None"
3985,"COMPLETED","Frontier","Frontier",17253.3,17253.3,17253.3,17421.7,5.20843e-05,0,168.415,"1.00","None"
3986,"COMPLETED","Frontier","Frontier",17306.7,17306.7,17306.7,17407.5,5.20843e-05,0,100.834,"1.00","None"
3987,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",17319.6,17319.6,17319.6,17370,5.20843e-05,0,50.4,"1.00","None"
3988,"COMPLETED","Frontier","Frontier",17319.8,17319.8,17319.8,17369.2,5.20843e-05,0,49.3445,"1.00","None"
3989,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",17321.7,17321.7,17418.2,17541.8,5.20843e-05,96.527,123.6,"1.00","None"
3990,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",17329.5,17329.5,17402.4,17487.6,5.20843e-05,72.87,85.2,"1.00","None"
3991,"COMPLETED","Andes","Andes",17332.8,17332.8,17332.8,17517.6,5.20843e-05,0,184.8,"1.00","None"
3992,"COMPLETED","Aurora","Aurora",17345.4,17345.4,17345.4,17396.7,5.20843e-05,0,51.3462,"1.00","None"
3993,"COMPLETED","Aurora","Aurora",17348,17348,17348,17380,5.20843e-05,0,32.0192,"1.00","None"
3994,"COMPLETED","Andes","Andes",17353.5,17353.5,17353.5,17597.1,5.20843e-05,0,243.6,"1.00","None"
3995,"COMPLETED","Frontier","Frontier",17355.7,17355.7,17355.7,17459.8,5.20843e-05,0,104.052,"1.00","None"
3996,"COMPLETED","Aurora","Aurora",17360.3,17360.3,17360.3,17410.2,5.20843e-05,0,49.9038,"1.00","None"
3997,"COMPLETED","Aurora","Aurora",17374.5,17374.6,17374.6,17427.3,5.20843e-05,0,52.7885,"1.00","None"
3998,"COMPLETED","Frontier","Frontier",17376.8,17376.9,17376.9,17628.9,5.20843e-05,0,252.086,"1.00","None"
3999,"COMPLETED","Frontier","Frontier",17379.3,17379.3,17379.3,17586.4,5.20843e-05,0,207.032,"1.00","None"
4000,"COMPLETED","Frontier","Frontier",17393.9,17393.9,17393.9,17458.3,5.20843e-05,0,64.3623,"1.00","None"
4001,"COMPLETED","Crux","Crux",17411.7,17411.7,17577.3,17631.3,5.20843e-05,165.615,54,"1.00","None"
4002,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",17422.2,17422.2,17430,17504.4,5.20843e-05,7.798,74.4,"1.00","None"
4003,"COMPLETED","Aurora","Aurora",17425.3,17425.3,17425.3,17457.3,5.20843e-05,0,32.0192,"1.00","None"
4004,"COMPLETED","Frontier","Frontier",17444.1,17444.1,17444.1,17651.2,5.20843e-05,0,207.032,"1.00","None"
4005,"COMPLETED","Aurora","Aurora",17461.7,17461.7,17461.7,17493.4,5.20843e-05,0,31.7308,"1.00","None"
4006,"COMPLETED","Aurora","Aurora",17473.6,17473.6,17473.6,17490.6,5.20843e-05,0,17.0192,"1.00","None"
4007,"COMPLETED","Frontier","Frontier",17489,17489,17489,17544.8,5.20843e-05,0,55.7807,"1.00","None"
4008,"COMPLETED","Frontier","Frontier",17489.5,17489.5,17489.5,17527.1,5.20843e-05,0,37.5447,"1.00","None"
4009,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",17520.7,17520.7,17520.7,17715.1,5.20843e-05,0,194.4,"1.00","None"
4010,"COMPLETED","Andes","Andes",17521.9,17521.9,17521.9,17707.9,5.20843e-05,0,186,"1.00","None"
4011,"COMPLETED","Frontier","Frontier",17544,17544,17544,17593.3,5.20843e-05,0,49.3445,"1.00","None"
4012,"COMPLETED","Frontier","Frontier",17556.1,17556.1,17556.1,17596.9,5.20843e-05,0,40.7628,"1.00","None"
4013,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",17575.7,17575.7,17575.7,17735.3,5.20843e-05,0,159.6,"1.00","None"
4014,"COMPLETED","Aurora","Aurora",17578.9,17578.9,17578.9,17603.7,5.20843e-05,0,24.8077,"1.00","None"
4015,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",17580.3,17580.3,17580.3,17804.7,5.20843e-05,0,224.4,"1.00","None"
4016,"COMPLETED","Aurora","Aurora",17606.2,17606.2,17606.2,17623.5,5.20843e-05,0,17.3077,"1.00","None"
4017,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",17611.4,17611.4,17611.4,17678.6,5.20843e-05,0,67.2,"1.00","None"
4018,"COMPLETED","Aurora","Aurora",17655.3,17655.3,17655.3,17666.8,5.20843e-05,0,11.5385,"1.00","None"
4019,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",17662.4,17662.4,17662.4,17711.6,5.20843e-05,0,49.2,"1.00","None"
4020,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",17663.7,17663.7,17663.7,17738.1,5.20843e-05,0,74.4,"1.00","None"
4021,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",17694.7,17694.7,17694.7,17767.9,5.20843e-05,0,73.2,"1.00","None"
4022,"COMPLETED","Crux","Crux",17701.2,17701.2,21178.6,21304.6,5.20843e-05,3477.48,126,"1.00","None"
4023,"COMPLETED","Frontier","Frontier",17701.6,17701.6,17701.6,17959,5.20843e-05,0,257.449,"1.00","None"
4024,"COMPLETED","Frontier","Frontier",17721.8,17721.8,17721.8,17957.8,5.20843e-05,0,235.995,"1.00","None"
4025,"COMPLETED","Crux","Crux",17726.3,17726.3,21189.4,21386.2,5.20843e-05,3463.13,196.8,"1.00","None"
4026,"COMPLETED","Frontier","Frontier",17749.9,17749.9,17749.9,17788.5,5.20843e-05,0,38.6174,"1.00","None"
4027,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",17762.5,17762.5,17762.5,17902.9,5.20843e-05,0,140.4,"1.00","None"
4028,"COMPLETED","Frontier","Frontier",17777.1,17777.1,17777.1,17932.7,5.20843e-05,0,155.542,"1.00","None"
4029,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",17795,17795,17795,17851.4,5.20843e-05,0,56.4,"1.00","None"
4030,"COMPLETED","Frontier","Frontier",17796.2,17796.2,17796.2,17918.4,5.20843e-05,0,122.288,"1.00","None"
4031,"COMPLETED","Aurora","Aurora",17820.7,17820.7,17820.7,17831.4,5.20843e-05,0,10.6731,"1.00","None"
4032,"COMPLETED","Frontier","Frontier",17825.7,17825.7,17825.7,18070.3,5.20843e-05,0,244.577,"1.00","None"
4033,"COMPLETED","Aurora","Aurora",17832.5,17832.5,17832.5,17845.4,5.20843e-05,0,12.9808,"1.00","None"
4034,"COMPLETED","Frontier","Frontier",17845.7,17845.7,17845.7,17993.7,5.20843e-05,0,148.033,"1.00","None"
4035,"COMPLETED","Frontier","Frontier",17869.7,17869.7,17869.7,17915.8,5.20843e-05,0,46.1263,"1.00","None"
4036,"COMPLETED","Frontier","Frontier",17872.5,17872.5,17872.5,18055.9,5.20843e-05,0,183.433,"1.00","None"
4037,"COMPLETED","Aurora","Aurora",17880.9,17880.9,17880.9,17895.4,5.20843e-05,0,14.4231,"1.00","None"
4038,"COMPLETED","Frontier","Frontier",17883.8,17883.8,17883.8,17932,5.20843e-05,0,48.2718,"1.00","None"
4039,"COMPLETED","Frontier","Frontier",17889.2,17889.2,17889.2,17952.5,5.20843e-05,0,63.2896,"1.00","None"
4040,"COMPLETED","Aurora","Aurora",17892.3,17892.3,17892.3,17940.5,5.20843e-05,0,48.1731,"1.00","None"
4041,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",17909.3,17909.3,17909.3,17950.1,5.20843e-05,0,40.8,"1.00","None"
4042,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",17939.4,17939.4,17939.4,17976.6,5.20843e-05,0,37.2,"1.00","None"
4043,"COMPLETED","Aurora","Aurora",17942.1,17942.1,17942.1,17966.3,5.20843e-05,0,24.2308,"1.00","None"
4044,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",17943.3,17943.3,17943.3,18026.1,5.20843e-05,0,82.8,"1.00","None"
4045,"COMPLETED","Frontier","Frontier",17946.6,17946.6,17946.6,18012,5.20843e-05,0,65.435,"1.00","None"
4046,"COMPLETED","Frontier","Frontier",17952.1,17952.1,17952.1,17992.9,5.20843e-05,0,40.7628,"1.00","None"
4047,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",17954.8,17954.8,17954.8,18112,5.20843e-05,0,157.2,"1.00","None"
4048,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",17956.3,17956.3,17956.3,18019.9,5.20843e-05,0,63.6,"1.00","None"
4049,"COMPLETED","Aurora","Aurora",17972.1,17972.1,17972.1,17983.9,5.20843e-05,0,11.8269,"1.00","None"
4050,"COMPLETED","Frontier","Frontier",17977.2,17977.2,17977.2,18221.8,5.20843e-05,0,244.577,"1.00","None"
4051,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",17992.4,17992.4,17992.4,18228.8,5.20843e-05,0,236.4,"1.00","None"
4052,"COMPLETED","Frontier","Frontier",17994.1,17994.1,17994.1,18142.1,5.20843e-05,0,148.033,"1.00","None"
4053,"COMPLETED","Aurora","Aurora",17997.1,17997.1,17997.1,18017.3,5.20843e-05,0,20.1923,"1.00","None"
4054,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18016.7,18016.7,18016.7,18116.3,5.20843e-05,0,99.6,"1.00","None"
4055,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18023.7,18023.7,18023.7,18238.5,5.20843e-05,0,214.8,"1.00","None"
4056,"COMPLETED","Frontier","Frontier",18059.4,18059.4,18059.4,18313.6,5.20843e-05,0,254.231,"1.00","None"
4057,"COMPLETED","Crux","Crux",18060.6,18060.6,18519.3,18761.7,5.20843e-05,458.748,242.4,"1.00","None"
4058,"COMPLETED","Aurora","Aurora",18073.9,18073.9,18073.9,18085.2,5.20843e-05,0,11.25,"1.00","None"
4059,"COMPLETED","Aurora","Aurora",18084.8,18084.8,18084.8,18096.9,5.20843e-05,0,12.1154,"1.00","None"
4060,"COMPLETED","Crux","Crux",18094.4,18094.4,18761.7,18999.3,5.20843e-05,667.279,237.6,"1.00","None"
4061,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18098.5,18098.5,18098.5,18206.5,5.20843e-05,0,108,"1.00","None"
4062,"COMPLETED","Aurora","Aurora",18105.4,18105.4,18105.4,18119.3,5.20843e-05,0,13.8462,"1.00","None"
4063,"COMPLETED","Aurora","Aurora",18119.6,18119.6,18119.6,18128.3,5.20843e-05,0,8.65385,"1.00","None"
4064,"COMPLETED","Aurora","Aurora",18152.8,18152.8,18152.8,18167.5,5.20843e-05,0,14.7115,"1.00","None"
4065,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18154,18154,18154,18247.6,5.20843e-05,0,93.6,"1.00","None"
4066,"COMPLETED","Aurora","Aurora",18174.6,18174.6,18174.6,18230.2,5.20843e-05,0,55.6731,"1.00","None"
4067,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18187.8,18187.8,18187.8,18252.6,5.20843e-05,0,64.8,"1.00","None"
4068,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18191.4,18191.4,18191.4,18229.8,5.20843e-05,0,38.4,"1.00","None"
4069,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",18198.7,18198.7,18198.7,18257.5,5.20843e-05,0,58.8,"1.00","None"
4070,"COMPLETED","Aurora","Aurora",18215.6,18215.6,18215.6,18227.2,5.20843e-05,0,11.5385,"1.00","None"
4071,"COMPLETED","Frontier","Frontier",18227.7,18227.7,18227.7,18332.8,5.20843e-05,0,105.125,"1.00","None"
4072,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",18257.4,18257.4,18257.4,18511.8,5.20843e-05,0,254.4,"1.00","None"
4073,"COMPLETED","Frontier","Frontier",18282.5,18282.5,18282.5,18436.9,5.20843e-05,0,154.47,"1.00","None"
4074,"COMPLETED","Andes","Andes",18283.3,18283.3,18283.3,18321.7,5.20843e-05,0,38.4,"1.00","None"
4075,"COMPLETED","Frontier","Frontier",18291.6,18291.6,18291.6,18371,5.20843e-05,0,79.3802,"1.00","None"
4076,"COMPLETED","Aurora","Aurora",18298,18298,18298,18323.1,5.20843e-05,0,25.0962,"1.00","None"
4077,"COMPLETED","Crux","Crux",18335.1,18335.1,21559,21615.4,5.20843e-05,3223.92,56.4,"1.00","None"
4078,"COMPLETED","Andes","Andes",18340.9,18340.9,18340.9,18376.9,5.20843e-05,0,36,"1.00","None"
4079,"COMPLETED","Aurora","Aurora",18342.8,18342.8,18342.8,18403.4,5.20843e-05,0,60.5769,"1.00","None"
4080,"COMPLETED","Andes","Andes",18352,18352,18352,18426.4,5.20843e-05,0,74.4,"1.00","None"
4081,"COMPLETED","Aurora","Aurora",18352.1,18352.1,18352.1,18419.3,5.20843e-05,0,67.2115,"1.00","None"
4082,"COMPLETED","Aurora","Aurora",18358.7,18358.7,18358.7,18380.3,5.20843e-05,0,21.6346,"1.00","None"
4083,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18359.7,18359.7,18359.7,18508.5,5.20843e-05,0,148.8,"1.00","None"
4084,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18394.8,18394.8,18394.8,18637.2,5.20843e-05,0,242.4,"1.00","None"
4085,"COMPLETED","Frontier","Frontier",18401.9,18401.9,18401.9,18496.3,5.20843e-05,0,94.3981,"1.00","None"
4086,"COMPLETED","Frontier","Frontier",18410.4,18410.4,18410.4,18486.5,5.20843e-05,0,76.1621,"1.00","None"
4087,"COMPLETED","Frontier","Frontier",18420,18420,18420,18465,5.20843e-05,0,45.0536,"1.00","None"
4088,"COMPLETED","Andes","Andes",18433.8,18433.8,18433.8,18475.8,5.20843e-05,0,42,"1.00","None"
4089,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",18442.4,18442.4,18442.4,18621.2,5.20843e-05,0,178.8,"1.00","None"
4090,"COMPLETED","Andes","Andes",18455.9,18455.9,18455.9,18567.5,5.20843e-05,0,111.6,"1.00","None"
4091,"COMPLETED","Frontier","Frontier",18459.5,18459.5,18459.5,18508.9,5.20843e-05,0,49.3445,"1.00","None"
4092,"COMPLETED","Frontier","Frontier",18461.8,18461.8,18461.8,18513.3,5.20843e-05,0,51.4899,"1.00","None"
4093,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18487.6,18487.6,18487.6,18550,5.20843e-05,0,62.4,"1.00","None"
4094,"COMPLETED","Crux","Crux",18512.7,18512.7,21304.6,21405.4,5.20843e-05,2791.97,100.8,"1.00","None"
4095,"COMPLETED","Aurora","Aurora",18516.1,18516.1,18516.1,18532.5,5.20843e-05,0,16.4423,"1.00","None"
4096,"COMPLETED","Aurora","Aurora",18518.1,18518.1,18518.1,18540.9,5.20843e-05,0,22.7885,"1.00","None"
4097,"COMPLETED","Crux","Crux",18523.4,18523.4,18666.9,18704.1,5.20843e-05,143.472,37.2,"1.00","None"
4098,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",18529.6,18529.6,18529.6,18613.6,5.20843e-05,0,84,"1.00","None"
4099,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18540.8,18540.8,18540.8,18639.2,5.20843e-05,0,98.4,"1.00","None"
4100,"COMPLETED","Frontier","Frontier",18551.7,18551.7,18551.7,18793.1,5.20843e-05,0,241.359,"1.00","None"
4101,"COMPLETED","Aurora","Aurora",18584.9,18584.9,18584.9,18609.7,5.20843e-05,0,24.8077,"1.00","None"
4102,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",18587.8,18587.8,18587.8,18803.8,5.20843e-05,0,216,"1.00","None"
4103,"COMPLETED","Frontier","Frontier",18593.7,18593.7,18593.7,18693.4,5.20843e-05,0,99.7616,"1.00","None"
4104,"COMPLETED","Frontier","Frontier",18612.1,18612.1,18612.1,18662.5,5.20843e-05,0,50.4172,"1.00","None"
4105,"COMPLETED","Aurora","Aurora",18626.1,18626.1,18626.1,18644.5,5.20843e-05,0,18.4615,"1.00","None"
4106,"COMPLETED","Frontier","Frontier",18630.3,18630.3,18630.3,18701.1,5.20843e-05,0,70.7986,"1.00","None"
4107,"COMPLETED","Frontier","Frontier",18640.2,18640.2,18640.2,18741.1,5.20843e-05,0,100.834,"1.00","None"
4108,"COMPLETED","Andes","Andes",18645.6,18645.6,18645.6,18787.2,5.20843e-05,0,141.6,"1.00","None"
4109,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18673.5,18673.5,18673.5,18716.7,5.20843e-05,0,43.2,"1.00","None"
4110,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18678.8,18678.8,18678.8,18782,5.20843e-05,0,103.2,"1.00","None"
4111,"COMPLETED","Frontier","Frontier",18689,18689,18689,18915.3,5.20843e-05,0,226.341,"1.00","None"
4112,"COMPLETED","Crux","Crux",18750.5,18750.5,18999.3,19236.9,5.20843e-05,248.853,237.6,"1.00","None"
4113,"COMPLETED","Crux","Crux",18766.6,18766.6,18766.6,18814.6,5.20843e-05,0,48,"1.00","None"
4114,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",18774.5,18774.6,18774.6,19013.4,5.20843e-05,0,238.8,"1.00","None"
4115,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18798.4,18798.4,18798.4,18935.2,5.20843e-05,0,136.8,"1.00","None"
4116,"COMPLETED","Frontier","Frontier",18810.5,18810.5,18810.5,19063.6,5.20843e-05,0,253.159,"1.00","None"
4117,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18825.8,18825.8,18825.8,18941,5.20843e-05,0,115.2,"1.00","None"
4118,"COMPLETED","Frontier","Frontier",18825.8,18825.8,18825.8,18982.4,5.20843e-05,0,156.615,"1.00","None"
4119,"COMPLETED","Frontier","Frontier",18830.6,18830.6,18830.6,18921.8,5.20843e-05,0,91.18,"1.00","None"
4120,"COMPLETED","Crux","Crux",18832.4,18832.4,19236.9,19354.5,5.20843e-05,404.511,117.6,"1.00","None"
4121,"COMPLETED","Andes","Andes",18872.1,18872.1,18872.1,19150.5,5.20843e-05,0,278.4,"1.00","None"
4122,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",18880,18880,18880,18922,5.20843e-05,0,42,"1.00","None"
4123,"COMPLETED","Frontier","Frontier",18886.5,18886.5,18886.5,18925.2,5.20843e-05,0,38.6174,"1.00","None"
4124,"COMPLETED","Aurora","Aurora",18891.4,18891.4,18891.4,18903.8,5.20843e-05,0,12.4038,"1.00","None"
4125,"COMPLETED","Aurora","Aurora",18908.3,18908.3,18908.3,18960.5,5.20843e-05,0,52.2115,"1.00","None"
4126,"COMPLETED","Frontier","Frontier",18915.9,18915.9,18915.9,19051.1,5.20843e-05,0,135.161,"1.00","None"
4127,"COMPLETED","Aurora","Aurora",18918.6,18918.6,18918.6,18929.6,5.20843e-05,0,10.9615,"1.00","None"
4128,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18921.5,18921.5,18921.5,18961.1,5.20843e-05,0,39.6,"1.00","None"
4129,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18934.1,18934.1,18934.1,19142.9,5.20843e-05,0,208.8,"1.00","None"
4130,"COMPLETED","Aurora","Aurora",18971.6,18971.6,18971.6,18986.3,5.20843e-05,0,14.7115,"1.00","None"
4131,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",18981.9,18981.9,18981.9,19091.1,5.20843e-05,0,109.2,"1.00","None"
4132,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",18982.6,18982.6,18982.6,19060.6,5.20843e-05,0,78,"1.00","None"
4133,"COMPLETED","Frontier","Frontier",19024.4,19024.4,19024.4,19103.8,5.20843e-05,0,79.3802,"1.00","None"
4134,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19028,19028,19028,19137.2,5.20843e-05,0,109.2,"1.00","None"
4135,"COMPLETED","Crux","Crux",19053.2,19053.2,19236.9,19289.7,5.20843e-05,183.697,52.8,"1.00","None"
4136,"COMPLETED","Frontier","Frontier",19058.6,19058.6,19058.6,19201.2,5.20843e-05,0,142.67,"1.00","None"
4137,"COMPLETED","Aurora","Aurora",19156.3,19156.3,19156.3,19218.3,5.20843e-05,0,62.0192,"1.00","None"
4138,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19157.2,19157.2,19157.2,19338.4,5.20843e-05,0,181.2,"1.00","None"
4139,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",19170.3,19170.3,19170.3,19285.5,5.20843e-05,0,115.2,"1.00","None"
4140,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",19172.2,19172.2,19172.2,19223.8,5.20843e-05,0,51.6,"1.00","None"
4141,"COMPLETED","Frontier","Frontier",19173.9,19173.9,19173.9,19213.6,5.20843e-05,0,39.6901,"1.00","None"
4142,"COMPLETED","Frontier","Frontier",19216.2,19216.2,19216.2,19414.7,5.20843e-05,0,198.451,"1.00","None"
4143,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19230.4,19230.4,19230.4,19282,5.20843e-05,0,51.6,"1.00","None"
4144,"COMPLETED","Andes","Andes",19266,19266,19266,19321.2,5.20843e-05,0,55.2,"1.00","None"
4145,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19275.1,19275.1,19275.1,19390.3,5.20843e-05,0,115.2,"1.00","None"
4146,"COMPLETED","Frontier","Frontier",19296.4,19296.4,19296.4,19364,5.20843e-05,0,67.5805,"1.00","None"
4147,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19307.6,19307.6,19307.6,19376,5.20843e-05,0,68.4,"1.00","None"
4148,"COMPLETED","Frontier","Frontier",19328.2,19328.2,19328.2,19447.3,5.20843e-05,0,119.07,"1.00","None"
4149,"COMPLETED","Frontier","Frontier",19362.7,19362.7,19362.7,19597.6,5.20843e-05,0,234.923,"1.00","None"
4150,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19362.8,19362.8,19362.8,19572.8,5.20843e-05,0,210,"1.00","None"
4151,"COMPLETED","Aurora","Aurora",19375.4,19375.4,19375.4,19404.5,5.20843e-05,0,29.1346,"1.00","None"
4152,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19395.7,19395.7,19395.7,19468.9,5.20843e-05,0,73.2,"1.00","None"
4153,"COMPLETED","Frontier","Frontier",19402.3,19402.3,19402.3,19653.3,5.20843e-05,0,251.013,"1.00","None"
4154,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19404.1,19404.1,19404.1,19520.5,5.20843e-05,0,116.4,"1.00","None"
4155,"COMPLETED","Crux","Crux",19426.8,19426.8,21615.4,21668.2,5.20843e-05,2188.67,52.8,"1.00","None"
4156,"COMPLETED","Frontier","Frontier",19441.4,19441.4,19441.4,19474.6,5.20843e-05,0,33.2539,"1.00","None"
4157,"COMPLETED","Crux","Crux",19447.3,19447.3,19447.3,19564.9,5.20843e-05,0,117.6,"1.00","None"
4158,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",19459.7,19459.7,19459.7,19728.5,5.20843e-05,0,268.8,"1.00","None"
4159,"COMPLETED","Frontier","Frontier",19460.7,19460.7,19460.7,19661.3,5.20843e-05,0,200.596,"1.00","None"
4160,"COMPLETED","Crux","Crux",19461.3,19461.3,19564.9,19611.7,5.20843e-05,103.551,46.8,"1.00","None"
4161,"COMPLETED","Frontier","Frontier",19488,19488,19488,19586.7,5.20843e-05,0,98.6889,"1.00","None"
4162,"COMPLETED","Frontier","Frontier",19493.4,19493.4,19493.4,19633.9,5.20843e-05,0,140.524,"1.00","None"
4163,"COMPLETED","Crux","Crux",19494.3,19494.3,19581.4,19618.6,5.20843e-05,87.161,37.2,"1.00","None"
4164,"COMPLETED","Frontier","Frontier",19527.3,19527.3,19527.3,19582,5.20843e-05,0,54.708,"1.00","None"
4165,"COMPLETED","Aurora","Aurora",19527.3,19527.3,19527.3,19589.9,5.20843e-05,0,62.5962,"1.00","None"
4166,"COMPLETED","Andes","Andes",19530.7,19530.7,19530.7,19659.1,5.20843e-05,0,128.4,"1.00","None"
4167,"COMPLETED","Crux","Crux",19538.1,19538.1,22352.2,22461.4,5.20843e-05,2814.13,109.2,"1.00","None"
4168,"COMPLETED","Crux","Crux",19538.5,19538.5,19581.4,19653.4,5.20843e-05,42.935,72,"1.00","None"
4169,"COMPLETED","Aurora","Aurora",19538.6,19538.6,19538.6,19570.9,5.20843e-05,0,32.3077,"1.00","None"
4170,"COMPLETED","Andes","Andes",19544.3,19544.3,19544.3,19798.7,5.20843e-05,0,254.4,"1.00","None"
4171,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19563.9,19563.9,19563.9,19763.1,5.20843e-05,0,199.2,"1.00","None"
4172,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",19564.7,19564.7,19564.7,19730.3,5.20843e-05,0,165.6,"1.00","None"
4173,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",19570.9,19570.9,19570.9,19647.7,5.20843e-05,0,76.8,"1.00","None"
4174,"COMPLETED","Aurora","Aurora",19571.1,19571.1,19571.1,19588.4,5.20843e-05,0,17.3077,"1.00","None"
4175,"COMPLETED","Aurora","Aurora",19620.9,19620.9,19620.9,19644.3,5.20843e-05,0,23.3654,"1.00","None"
4176,"COMPLETED","Aurora","Aurora",19625.2,19625.2,19625.2,19638.2,5.20843e-05,0,12.9808,"1.00","None"
4177,"COMPLETED","Frontier","Frontier",19640.1,19640.1,19640.1,19890.1,5.20843e-05,0,249.94,"1.00","None"
