JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
2453,"COMPLETED","Perlmutter-Phase-2","Frontier",63336.9,63336.9,63336.9,63511.7,0.000616535,0,174.851,"0.76:0.76:0.74:0.81:0.75:0.78","None"
2454,"COMPLETED","Frontier","Frontier",63347.6,63347.6,63347.6,63520.3,0.000589535,0,172.706,"0.00:0.80:0.00:0.84:0.76:0.00","None"
2455,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",63363.6,63363.6,63363.6,63439.2,0.000564535,0,75.6,"0.00:0.81:0.00:0.81:0.83:0.00","None"
2456,"COMPLETED","Frontier","Frontier",63372.7,63372.7,63372.7,63419.9,0.000555535,0,47.199,"0.00:0.68:0.00:0.81:0.57:0.00","None"
2457,"COMPLETED","Perlmutter-Phase-2","Frontier",63385.2,63385.2,63385.2,63492.4,0.000571392,0,107.271,"0.75:0.76:0.71:0.81:0.74:0.78","None"
2458,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",63406.7,63406.7,63406.7,63489.5,0.000589535,0,82.8,"0.00:0.68:0.00:0.62:0.77:0.00","None"
2459,"COMPLETED","Perlmutter-Phase-1","Frontier",63427.1,63427.1,63427.1,63478.6,0.000589535,0,51.4899,"0.69:0.75:0.61:0.80:0.70:0.76","None"
2460,"COMPLETED","Aurora","Frontier",63436.5,63436.5,63436.5,63525.5,0.000535352,0,89.0346,"0.00:0.81:0.00:0.85:0.78:0.00","None"
2461,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",63440.9,63440.9,63440.9,63496.1,0.000582535,0,55.2,"0.72:0.75:0.66:0.76:0.76:0.82","None"
2462,"COMPLETED","Crux","Frontier",63468.1,63468.1,63468.1,63630.1,0.000585392,0,161.979,"0.71:0.75:0.65:0.80:0.72:0.76","None"
2463,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",63473.6,63473.6,63473.6,63603.2,0.000588535,0,129.6,"0.00:0.67:0.00:0.62:0.79:0.00","None"
2464,"COMPLETED","Frontier","Frontier",63506.3,63506.3,63506.3,63588.9,0.000491535,0,82.5983,"0.00:0.68:0.00:0.81:0.58:0.00","None"
2465,"COMPLETED","Frontier","Perlmutter-Phase-1",63523,63523,63523,63668.2,0.000651535,0,145.2,"0.00:0.80:0.00:0.80:0.84:0.00","None"
2466,"COMPLETED","Perlmutter-Phase-2","Andes",63523.8,63523.8,63523.8,63564.6,0.00359539,0,40.8,"0.81:0.77:0.75:0.77:0.74:0.79","None"
2467,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",63534,63534,63534,63666,0.000593535,0,132,"0.00:0.69:0.00:0.63:0.80:0.00","None"
2468,"COMPLETED","Perlmutter-Phase-2","Frontier",63566.7,63566.7,63566.7,63602.1,0.000488535,0,35.3993,"0.74:0.75:0.71:0.80:0.73:0.77","None"
2469,"COMPLETED","Aurora","Andes",63580.4,63580.4,63580.4,63754.4,0.000498352,0,174,"0.81:0.76:0.77:0.77:0.74:0.78","None"
2470,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",63649.1,63649.1,63649.1,63723.5,0.000633535,0,74.4,"0.76:0.75:0.76:0.76:0.79:0.82","None"
2471,"COMPLETED","Perlmutter-Phase-1","Frontier",63665.7,63665.7,63665.7,63842.7,0.000561352,0,176.996,"0.00:0.80:0.00:0.84:0.78:0.00","None"
2472,"COMPLETED","Aurora","Frontier",63666,63666,63666,63760.4,0.000517535,0,94.3981,"0.00:0.79:0.00:0.83:0.76:0.00","None"
2473,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",63678.4,63678.4,63678.4,63905.2,0.000596535,0,226.8,"0.76:0.76:0.74:0.76:0.80:0.84","None"
2474,"COMPLETED","Perlmutter-Phase-1","Frontier",63702.6,63702.6,63702.6,63886.1,0.000589535,0,183.433,"0.74:0.74:0.72:0.79:0.73:0.76","None"
2475,"COMPLETED","Perlmutter-Phase-1","Frontier",63754.6,63754.6,63754.6,63929.4,0.000558352,0,174.851,"0.00:0.80:0.00:0.84:0.77:0.00","None"
2476,"COMPLETED","Aurora","Aurora",63754.7,63754.7,63754.7,63804.3,0.000575535,0,49.6154,"0.00:0.83:0.00:0.61:0.55:0.00","None"
2477,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",63770.7,63770.7,63770.7,63984.3,0.000661535,0,213.6,"0.75:0.74:0.74:0.75:0.78:0.82","None"
2478,"COMPLETED","Andes","Perlmutter-Phase-2",63805.2,63805.2,63805.2,64012.8,0.000555392,0,207.6,"0.71:0.76:0.64:0.76:0.77:0.82","None"
2479,"COMPLETED","Frontier","Frontier",63864.1,63864.1,63864.1,64033.6,0.000591535,0,169.487,"0.00:0.68:0.00:0.81:0.58:0.00","None"
2480,"COMPLETED","Andes","Andes",63878.1,63878.1,63878.1,64121.7,0.000636535,0,243.6,"0.81:0.77:0.78:0.77:0.75:0.78","None"
2481,"COMPLETED","Frontier","Frontier",63878.3,63878.3,63878.3,64092.9,0.000626535,0,214.541,"0.00:0.67:0.00:0.81:0.60:0.00","None"
2482,"COMPLETED","Aurora","Aurora",63903.2,63903.2,63903.2,63921.1,0.000584535,0,17.8846,"0.00:0.85:0.00:0.62:0.58:0.00","None"
2483,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",63903.8,63903.8,63903.8,64159.4,0.00358753,0,255.6,"0.75:0.76:0.71:0.76:0.79:0.83","None"
2484,"COMPLETED","Perlmutter-Phase-1","Frontier",63937.5,63937.5,63937.5,64109.1,0.000596535,0,171.633,"0.72:0.75:0.67:0.80:0.73:0.77","None"
2485,"COMPLETED","Crux","Perlmutter-Phase-2",63952.5,63952.5,63952.5,64010.1,0.000648535,0,57.6,"0.72:0.76:0.67:0.76:0.78:0.82","None"
2486,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",64003.3,64003.3,64003.3,64238.5,0.000571535,0,235.2,"0.00:0.80:0.00:0.80:0.82:0.00","None"
2487,"COMPLETED","Frontier","Perlmutter-Phase-1",64037.6,64037.6,64037.6,64175.6,0.000538267,0,138,"0.00:0.79:0.00:0.80:0.82:0.00","None"
2488,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",64048.6,64048.6,64048.6,64132.6,0.000564519,0,84,"0.72:0.76:0.67:0.77:0.77:0.82","None"
2489,"COMPLETED","Perlmutter-Phase-2","Frontier",64059.4,64059.4,64059.4,64094.8,0.000505352,0,35.3993,"0.74:0.74:0.72:0.79:0.73:0.76","None"
2490,"COMPLETED","Aurora","Perlmutter-Phase-1",64084.4,64084.4,64084.4,64253.6,0.000632535,0,169.2,"0.00:0.81:0.00:0.81:0.82:0.00","None"
2491,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",64090.4,64090.4,64090.4,64317.2,0.000592535,0,226.8,"0.00:0.81:0.00:0.81:0.83:0.00","None"
2492,"COMPLETED","Aurora","Aurora",64164.3,64164.3,64164.3,64185.4,0.000593535,0,21.0577,"0.00:0.85:0.00:0.63:0.56:0.00","None"
2493,"COMPLETED","Perlmutter-Phase-2","Frontier",64252.5,64252.5,64252.5,64309.3,0.000626535,0,56.8534,"0.70:0.75:0.63:0.79:0.71:0.76","None"
2494,"COMPLETED","Aurora","Aurora",64260.3,64260.3,64260.3,64307.3,0.000570535,0,47.0192,"0.00:0.84:0.00:0.63:0.56:0.00","None"
2495,"COMPLETED","Aurora","Aurora",64284.3,64284.3,64284.3,64311.2,0.000592535,0,26.8269,"0.00:0.83:0.00:0.61:0.55:0.00","None"
2496,"COMPLETED","Andes","Frontier",64313.3,64313.3,64313.3,64496.8,0.000610535,0,183.433,"0.69:0.75:0.61:0.80:0.71:0.76","None"
2497,"COMPLETED","Frontier","Perlmutter-Phase-1",64367.1,64367.1,64367.1,64469.1,0.000582535,0,102,"0.00:0.80:0.00:0.81:0.83:0.00","None"
2498,"COMPLETED","Aurora","Aurora",64404.6,64404.6,64404.6,64455.4,0.000552535,0,50.7692,"0.00:0.84:0.00:0.62:0.61:0.00","None"
2499,"COMPLETED","Frontier","Andes",64417.1,64417.1,64417.1,64555.1,0.000581535,0,138,"0.79:0.76:0.73:0.77:0.73:0.78","None"
2500,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",64437.9,64437.9,64437.9,64637.1,0.000499535,0,199.2,"0.00:0.66:0.00:0.61:0.76:0.00","None"
2501,"COMPLETED","Perlmutter-Phase-1","Frontier",64493.5,64493.5,64493.5,64560,0.000581535,0,66.5077,"0.00:0.80:0.00:0.84:0.78:0.00","None"
2502,"COMPLETED","Frontier","Perlmutter-Phase-2",64504.3,64504.3,64504.3,64703.5,0.000622392,0,199.2,"0.74:0.77:0.68:0.77:0.71:0.77","None"
2503,"COMPLETED","Andes","Perlmutter-Phase-2",64506.1,64506.1,64506.1,64566.1,0.000631535,0,60,"0.76:0.76:0.74:0.76:0.79:0.83","None"
2504,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",64507.9,64507.9,64507.9,64546.3,0.000591535,0,38.4,"0.75:0.73:0.75:0.74:0.78:0.81","None"
2505,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",64509.5,64509.5,64509.5,64563.5,0.000570519,0,54,"0.73:0.76:0.69:0.76:0.78:0.82","None"
2506,"COMPLETED","Frontier","Frontier",64513.4,64513.4,64513.4,64551,0.000586535,0,37.5447,"0.00:0.80:0.00:0.84:0.76:0.00","None"
2507,"COMPLETED","Perlmutter-Phase-1","Frontier",64547,64547,64547,64649.9,0.000485535,0,102.98,"0.00:0.81:0.00:0.84:0.78:0.00","None"
2508,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",64592.4,64592.4,64592.4,64630.8,0.000580535,0,38.4,"0.00:0.81:0.00:0.81:0.83:0.00","None"
2509,"COMPLETED","Frontier","Frontier",64657.8,64657.8,64657.8,64720,0.000523535,0,62.2169,"0.00:0.67:0.00:0.81:0.56:0.00","None"
2510,"COMPLETED","Perlmutter-Phase-2","Andes",64685.2,64685.2,64685.2,64722.4,0.000648392,0,37.2,"0.83:0.77:0.79:0.77:0.75:0.79","None"
2511,"COMPLETED","Aurora","Aurora",64727.2,64727.2,64727.2,64788.4,0.000592535,0,61.1538,"0.00:0.84:0.00:0.62:0.61:0.00","None"
2512,"COMPLETED","Perlmutter-Phase-1","Andes",64735.2,64735.2,64735.2,64820.4,0.000629392,0,85.2,"0.83:0.77:0.81:0.77:0.75:0.79","None"
2513,"COMPLETED","Perlmutter-Phase-2","Frontier",64760.7,64760.7,64760.7,65010.7,0.000605535,0,249.94,"0.68:0.75:0.61:0.80:0.71:0.76","None"
2514,"COMPLETED","Crux","Frontier",64770.5,64770.5,64770.5,64850.9,0.000495519,0,80.4529,"0.76:0.76:0.74:0.80:0.75:0.78","None"
2515,"COMPLETED","Perlmutter-Phase-1","Frontier",64788.8,64788.8,64788.8,65021.6,0.000600535,0,232.777,"0.72:0.76:0.65:0.81:0.73:0.77","None"
2516,"COMPLETED","Aurora","Frontier",64795.2,64795.2,64795.2,65007.6,0.000604535,0,212.396,"0.00:0.81:0.00:0.85:0.78:0.00","None"
2517,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",64801.8,64801.8,64801.8,65029.8,0.000590535,0,228,"0.76:0.76:0.73:0.77:0.79:0.84","None"
2518,"COMPLETED","Crux","Frontier",64824.8,64824.8,64824.8,64863.5,0.000624392,0,38.6174,"0.71:0.77:0.63:0.81:0.72:0.77","None"
2519,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",64825.9,64825.9,64825.9,64957.9,0.000576535,0,132,"0.00:0.66:0.00:0.61:0.77:0.00","None"
2520,"COMPLETED","Frontier","Frontier",64829.2,64829.2,64829.2,64863.5,0.000521535,0,34.3266,"0.00:0.80:0.00:0.84:0.79:0.00","None"
2521,"COMPLETED","Perlmutter-Phase-2","Andes",64855.5,64855.5,64855.5,65130.3,0.000621535,0,274.8,"0.78:0.77:0.71:0.77:0.73:0.78","None"
2522,"COMPLETED","Frontier","Frontier",64864.9,64864.9,64864.9,64956.1,0.000581535,0,91.18,"0.71:0.76:0.67:0.81:0.73:0.77","None"
2523,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",64890,64890,64890,65017.2,0.000652535,0,127.2,"0.00:0.67:0.00:0.62:0.79:0.00","None"
2524,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",64970.7,64970.7,64970.7,65031.9,0.000608535,0,61.2,"0.00:0.81:0.00:0.81:0.84:0.00","None"
2525,"COMPLETED","Perlmutter-Phase-2","Frontier",65042.2,65042.2,65042.2,65083,0.000594392,0,40.7628,"0.70:0.75:0.65:0.79:0.72:0.76","None"
2526,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65077,65077,65077,65236.6,0.000589519,0,159.6,"0.71:0.76:0.67:0.77:0.78:0.83","None"
2527,"COMPLETED","Perlmutter-Phase-1","Frontier",65110.1,65110.1,65110.1,65222.7,0.000508352,0,112.634,"0.00:0.79:0.00:0.83:0.78:0.00","None"
2528,"COMPLETED","Andes","Frontier",65112.5,65112.5,65112.5,65210.1,0.000586535,0,97.6162,"0.75:0.75:0.74:0.80:0.74:0.77","None"
2529,"COMPLETED","Crux","Frontier",65152,65152,65152,65187.4,0.000524352,0,35.3993,"0.71:0.75:0.65:0.80:0.72:0.76","None"
2530,"COMPLETED","Perlmutter-Phase-2","Andes",65152.7,65152.7,65152.7,65342.3,0.000504352,0,189.6,"0.79:0.76:0.74:0.77:0.74:0.78","None"
2531,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",65197.6,65197.6,65197.6,65350,0.000494535,0,152.4,"0.00:0.80:0.00:0.81:0.82:0.00","None"
2532,"COMPLETED","Andes","Frontier",65222.1,65222.1,65222.1,65365.9,0.000590535,0,143.743,"0.76:0.76:0.73:0.81:0.75:0.78","None"
2533,"COMPLETED","Perlmutter-Phase-1","Frontier",65268.8,65268.8,65268.8,65313.9,0.000628535,0,45.0536,"0.72:0.76:0.66:0.81:0.73:0.78","None"
2534,"COMPLETED","Aurora","Perlmutter-Phase-1",65337.6,65337.6,65337.6,65533.2,0.000593535,0,195.6,"0.00:0.81:0.00:0.81:0.82:0.00","None"
2535,"COMPLETED","Andes","Frontier",65337.9,65337.9,65337.9,65384.1,0.000595535,0,46.1263,"0.69:0.76:0.62:0.81:0.71:0.77","None"
2536,"COMPLETED","Frontier","Frontier",65426.3,65426.3,65426.3,65463.8,0.000581535,0,37.5447,"0.00:0.80:0.00:0.80:0.79:0.00","None"
2537,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65447,65447,65447,65643.8,0.000575535,0,196.8,"0.73:0.76:0.68:0.76:0.78:0.83","None"
2538,"COMPLETED","Perlmutter-Phase-2","Frontier",65459.2,65459.2,65459.2,65501,0.000570392,0,41.8355,"0.75:0.76:0.70:0.81:0.74:0.78","None"
2539,"COMPLETED","Aurora","Frontier",65508.9,65508.9,65508.9,65763.1,0.000498352,0,254.231,"0.00:0.80:0.00:0.84:0.78:0.00","None"
2540,"COMPLETED","Frontier","Perlmutter-Phase-2",65518.4,65518.4,65518.4,65616.8,0.000641535,0,98.4,"0.76:0.76:0.73:0.76:0.78:0.82","None"
2541,"COMPLETED","Crux","Frontier",65520.6,65520.6,65520.6,65614,0.000568519,0,93.3254,"0.76:0.75:0.74:0.80:0.74:0.77","None"
2542,"COMPLETED","Perlmutter-Phase-2","Frontier",65585.8,65585.8,65585.8,65664.1,0.000573535,0,78.3075,"0.75:0.75:0.72:0.80:0.74:0.76","None"
2543,"COMPLETED","Perlmutter-Phase-2","Frontier",65601.8,65601.8,65601.8,65642.5,0.000574392,0,40.7628,"0.75:0.76:0.67:0.77:0.71:0.76","None"
2544,"COMPLETED","Aurora","Frontier",65606.4,65606.4,65606.4,65666.5,0.000593535,0,60.0715,"0.00:0.80:0.00:0.84:0.79:0.00","None"
2545,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",65651.3,65651.3,65651.3,65902.1,0.000591535,0,250.8,"0.77:0.74:0.77:0.75:0.79:0.82","None"
2546,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",65652.4,65652.4,65652.4,65893.6,0.000592535,0,241.2,"0.00:0.68:0.00:0.63:0.79:0.00","None"
2547,"COMPLETED","Crux","Frontier",65657.5,65657.5,65657.5,65721.9,0.00048768,0,64.3623,"0.73:0.74:0.69:0.79:0.72:0.76","None"
2548,"COMPLETED","Frontier","Frontier",65747.2,65747.2,65747.2,65800.9,0.000570535,0,53.6353,"0.00:0.67:0.00:0.81:0.57:0.00","None"
2549,"COMPLETED","Frontier","Frontier",65808,65808,65808,65874.5,0.000624535,0,66.5077,"0.00:0.67:0.00:0.81:0.60:0.00","None"
2550,"COMPLETED","Crux","Frontier",65817.5,65817.5,65817.5,65994.5,0.000642519,0,176.996,"0.74:0.76:0.67:0.77:0.71:0.76","None"
2551,"COMPLETED","Frontier","Frontier",65827.2,65827.2,65827.2,65937.7,0.000583535,0,110.489,"0.00:0.68:0.00:0.81:0.61:0.00","None"
2552,"COMPLETED","Perlmutter-Phase-2","Frontier",65862,65862,65862,65916.8,0.000565535,0,54.708,"0.72:0.76:0.66:0.81:0.73:0.77","None"
2553,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",65868.5,65868.5,65868.5,66078.5,0.000636535,0,210,"0.71:0.75:0.65:0.75:0.76:0.81","None"
2554,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",65871.8,65871.8,65871.8,66153.8,0.000610535,0,282,"0.00:0.66:0.00:0.61:0.79:0.00","None"
2555,"COMPLETED","Andes","Frontier",65881.2,65881.2,65881.2,65922,0.000596535,0,40.7628,"0.69:0.75:0.61:0.80:0.70:0.76","None"
2556,"COMPLETED","Andes","Andes",65885.4,65885.4,65885.4,66084.6,0.000594535,0,199.2,"0.80:0.77:0.74:0.77:0.74:0.78","None"
2557,"COMPLETED","Frontier","Frontier",65889.8,65889.8,65889.8,66012,0.000573535,0,122.288,"0.00:0.68:0.00:0.81:0.60:0.00","None"
2558,"COMPLETED","Aurora","Frontier",65918.7,65918.7,65918.7,66145,0.000424535,0,226.341,"0.00:0.80:0.00:0.84:0.78:0.00","None"
2559,"COMPLETED","Aurora","Frontier",65937,65937,65937,66019.6,0.000581392,0,82.5983,"0.72:0.76:0.68:0.80:0.73:0.77","None"
2560,"COMPLETED","Perlmutter-Phase-2","Frontier",65939.3,65939.3,65939.3,66187.1,0.000645535,0,247.795,"0.72:0.76:0.67:0.80:0.73:0.77","None"
2561,"COMPLETED","Frontier","Perlmutter-Phase-1",65992.7,65992.7,65992.7,66033.5,0.000463267,0,40.8,"0.00:0.80:0.00:0.81:0.83:0.00","None"
2562,"COMPLETED","Aurora","Aurora",66035.3,66035.3,66035.3,66077.7,0.000526535,0,42.4038,"0.00:0.83:0.00:0.61:0.59:0.00","None"
2563,"COMPLETED","Aurora","Perlmutter-Phase-1",66041.1,66041.1,66041.1,66161.1,0.000489535,0,120,"0.00:0.80:0.00:0.80:0.83:0.00","None"
2564,"COMPLETED","Aurora","Aurora",66058.5,66058.5,66058.5,66074.4,0.000528535,0,15.8654,"0.00:0.84:0.00:0.62:0.57:0.00","None"
2565,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66094.9,66094.9,66094.9,66358.9,0.000612535,0,264,"0.00:0.67:0.00:0.62:0.79:0.00","None"
2566,"COMPLETED","Frontier","Frontier",66099.2,66099.2,66099.2,66170,0.000615535,0,70.7986,"0.00:0.67:0.00:0.80:0.59:0.00","None"
2567,"COMPLETED","Perlmutter-Phase-1","Frontier",66099.2,66099.2,66099.2,66151.7,0.000566392,0,52.5626,"0.71:0.75:0.64:0.80:0.72:0.76","None"
2568,"COMPLETED","Perlmutter-Phase-1","Frontier",66126.6,66126.6,66126.6,66214.6,0.000472267,0,87.9619,"0.00:0.80:0.00:0.84:0.80:0.00","None"
2569,"COMPLETED","Frontier","Frontier",66137.9,66137.9,66137.9,66215.2,0.000561535,0,77.2348,"0.00:0.67:0.00:0.81:0.59:0.00","None"
2570,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",66175,66175,66175,66321.4,0.000587535,0,146.4,"0.70:0.76:0.63:0.76:0.76:0.82","None"
2571,"COMPLETED","Aurora","Aurora",66249,66249,66249,66265.7,0.000505535,0,16.7308,"0.00:0.84:0.00:0.62:0.61:0.00","None"
2572,"COMPLETED","Aurora","Aurora",66291.6,66291.6,66291.6,66341.3,0.000582535,0,49.6154,"0.00:0.84:0.00:0.62:0.57:0.00","None"
2573,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66307.5,66307.5,66307.5,66503.1,0.000501535,0,195.6,"0.00:0.68:0.00:0.62:0.77:0.00","None"
2574,"COMPLETED","Aurora","Aurora",66372.3,66372.3,66372.3,66385,0.000570535,0,12.6923,"0.00:0.84:0.00:0.62:0.60:0.00","None"
2575,"COMPLETED","Crux","Perlmutter-Phase-2",66372.8,66372.8,66372.8,66442.4,0.000595535,0,69.6,"0.77:0.77:0.70:0.77:0.72:0.78","None"
2576,"COMPLETED","Perlmutter-Phase-1","Frontier",66391.6,66391.6,66391.6,66523.6,0.000498267,0,131.943,"0.00:0.80:0.00:0.84:0.76:0.00","None"
2577,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",66412.8,66412.8,66412.8,66483.6,0.000523519,0,70.8,"0.71:0.76:0.64:0.76:0.76:0.82","None"
2578,"COMPLETED","Aurora","Aurora",66422.1,66422.1,66422.1,66451.8,0.000522535,0,29.7115,"0.00:0.84:0.00:0.63:0.61:0.00","None"
2579,"COMPLETED","Aurora","Aurora",66433.4,66433.4,66433.4,66478.7,0.000511535,0,45.2885,"0.00:0.83:0.00:0.60:0.60:0.00","None"
2580,"COMPLETED","Aurora","Andes",66439.6,66439.6,66439.6,66702.4,0.000560392,0,262.8,"0.79:0.77:0.72:0.77:0.73:0.78","None"
2581,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66473.6,66473.6,66473.6,66608,0.000583535,0,134.4,"0.00:0.69:0.00:0.63:0.79:0.00","None"
2582,"COMPLETED","Crux","Frontier",66535.8,66535.8,66535.8,66707.4,0.000592519,0,171.633,"0.77:0.76:0.77:0.81:0.75:0.78","None"
2583,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",66536,66536,66536,66671.6,0.000629535,0,135.6,"0.69:0.77:0.63:0.77:0.76:0.82","None"
2584,"COMPLETED","Perlmutter-Phase-2","Frontier",66555.9,66555.9,66555.9,66635.2,0.000596392,0,79.3802,"0.67:0.75:0.61:0.80:0.70:0.75","None"
2585,"COMPLETED","Perlmutter-Phase-2","Andes",66572,66572,66572,66611.6,0.000574392,0,39.6,"0.78:0.76:0.74:0.77:0.74:0.78","None"
2586,"COMPLETED","Perlmutter-Phase-1","Frontier",66622.2,66622.2,66622.2,66760.6,0.000479535,0,138.379,"0.00:0.79:0.00:0.83:0.80:0.00","None"
2587,"COMPLETED","Perlmutter-Phase-1","Frontier",66644,66644,66644,66871.5,0.000425352,0,227.414,"0.00:0.80:0.00:0.80:0.80:0.00","None"
2588,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",66656.9,66656.9,66656.9,66820.1,0.000593535,0,163.2,"0.68:0.74:0.63:0.75:0.75:0.80","None"
2589,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",66769.3,66769.3,66769.3,66885.7,0.000634519,0,116.4,"0.77:0.76:0.70:0.77:0.73:0.77","None"
2590,"COMPLETED","Frontier","Frontier",66821.1,66821.1,66821.1,66945.5,0.000563535,0,124.434,"0.00:0.68:0.00:0.81:0.59:0.00","None"
2591,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",66857.1,66857.1,66857.1,66899.1,0.000595535,0,42,"0.00:0.67:0.00:0.62:0.78:0.00","None"
2592,"COMPLETED","Perlmutter-Phase-2","Frontier",66896.7,66896.7,66896.7,66945,0.000599535,0,48.2718,"0.76:0.76:0.74:0.80:0.74:0.78","None"
2593,"COMPLETED","Aurora","Frontier",67015,67015,67015,67189.9,0.000618535,0,174.851,"0.74:0.76:0.69:0.81:0.74:0.77","None"
2594,"COMPLETED","Frontier","Frontier",67066.2,67066.2,67066.2,67140.2,0.000597535,0,74.0167,"0.00:0.67:0.00:0.81:0.58:0.00","None"
2595,"COMPLETED","Aurora","Perlmutter-Phase-1",67067.7,67067.7,67067.7,67126.5,0.000579535,0,58.8,"0.00:0.80:0.00:0.80:0.83:0.00","None"
2596,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",67170.6,67170.6,67170.6,67407,0.000595535,0,236.4,"0.00:0.67:0.00:0.62:0.77:0.00","None"
2597,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",67189.4,67189.4,67189.4,67271,0.000592535,0,81.6,"0.72:0.76:0.66:0.76:0.77:0.83","None"
2598,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",67194.9,67194.9,67194.9,67247.7,0.000614535,0,52.8,"0.00:0.66:0.00:0.61:0.77:0.00","None"
2599,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",67264.6,67264.6,67264.6,67406.2,0.000580535,0,141.6,"0.00:0.67:0.00:0.62:0.81:0.00","None"
2600,"COMPLETED","Aurora","Frontier",67355.8,67355.8,67355.8,67612.2,0.000500535,0,256.377,"0.76:0.74:0.77:0.79:0.74:0.76","None"
2601,"COMPLETED","Andes","Perlmutter-Phase-2",67426.3,67426.3,67426.3,67479.1,0.000626535,0,52.8,"0.78:0.77:0.70:0.77:0.73:0.78","None"
2602,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",67430,67430,67430,67470.8,0.000593535,0,40.8,"0.72:0.75:0.67:0.75:0.78:0.82","None"
2603,"COMPLETED","Crux","Perlmutter-Phase-2",67438.3,67438.3,67438.3,67489.9,0.000611376,0,51.6,"0.77:0.76:0.70:0.77:0.73:0.77","None"
2604,"COMPLETED","Crux","Andes",67482.7,67482.7,67482.7,67564.3,0.000642519,0,81.6,"0.78:0.77:0.72:0.77:0.73:0.78","None"
2605,"COMPLETED","Crux","Frontier",67504,67504,67504,67600.5,0.000570519,0,96.5435,"0.70:0.76:0.65:0.80:0.72:0.77","None"
2606,"COMPLETED","Perlmutter-Phase-2","Frontier",67575.8,67575.8,67575.8,67637,0.000573712,0,61.1442,"0.73:0.77:0.67:0.81:0.73:0.78","None"
2607,"COMPLETED","Frontier","Frontier",67630.8,67630.8,67630.8,67666.2,0.000568535,0,35.3993,"0.00:0.80:0.00:0.84:0.78:0.00","None"
2608,"COMPLETED","Aurora","Perlmutter-Phase-2",67697,67697,67697,67896.2,0.000580535,0,199.2,"0.73:0.75:0.68:0.76:0.78:0.82","None"
2609,"COMPLETED","Aurora","Aurora",67752.7,67752.7,67752.7,67775.7,0.000599535,0,23.0769,"0.00:0.84:0.00:0.62:0.62:0.00","None"
2610,"COMPLETED","Frontier","Perlmutter-Phase-1",67777.5,67777.5,67777.5,67820.7,0.000584535,0,43.2,"0.00:0.81:0.00:0.81:0.83:0.00","None"
2611,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",67818.1,67818.1,67818.1,67992.1,0.000655535,0,174,"0.00:0.67:0.00:0.62:0.78:0.00","None"
2612,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",67834.6,67834.6,67834.6,68078.2,0.000528535,0,243.6,"0.00:0.66:0.00:0.61:0.78:0.00","None"
