JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1808,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",47059.6,47059.6,47059.6,47134,0.00176653,0,74.4,"0.33:0.39:0.17:0.09:0.07:0.39","None"
1809,"COMPLETED","Andes","Andes",47067,47067,47116.7,47367.5,0.00112853,49.751,250.8,"0.35:0.06:0.26:0.05:0.14:0.06","None"
1810,"COMPLETED","Frontier","Frontier",47069,47069,47579.7,47601.2,0.00177653,510.746,21.4541,"0.09:0.09:0.07:0.09:0.07:0.06","None"
1811,"COMPLETED","Frontier","Frontier",47070.2,47070.2,47070.2,47579.7,0.00180253,0,509.535,"0.00:0.37:0.00:0.06:0.00:0.21","None"
1812,"COMPLETED","Frontier","Perlmutter-Phase-1",47088.8,47088.8,65703.3,67244.1,0.00111253,18614.5,1540.8,"0.00:0.05:0.00:0.05:0.00:0.06","None"
1813,"COMPLETED","Frontier","Perlmutter-Phase-1",47136.2,47136.2,47136.2,47241.8,0.00184753,0,105.6,"0.00:0.09:0.00:0.06:0.00:0.35","None"
1814,"COMPLETED","Perlmutter-Phase-2","Andes",47141.6,47141.6,47367.5,47452.7,0.00114053,225.965,85.2,"0.25:0.05:0.18:0.05:0.07:0.09","None"
1815,"COMPLETED","Perlmutter-Phase-2","Crux",47218.2,47218.2,47218.2,47529,0.00113727,0,310.8,"0.31:0.05:0.92:0.43:0.34:0.35","None"
1816,"COMPLETED","Perlmutter-Phase-1","Aurora",47235.6,47235.6,47303.5,48573.3,0.00106253,67.8384,1269.81,"0.00:0.05:0.00:0.14:0.00:0.08","None"
1817,"COMPLETED","Aurora","Crux",47271,47271,47271,47521.8,0.00171753,0,250.8,"0.30:0.09:0.77:0.46:0.44:0.10","None"
1818,"COMPLETED","Aurora","Aurora",47271.1,47271.1,48178.4,48659.3,0.00167753,907.307,480.865,"0.00:0.10:0.00:0.18:0.00:0.00","None"
1819,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",47314.2,47314.2,59307.6,60742.8,0.00110853,11993.4,1435.2,"0.00:0.05:0.00:0.10:0.17:0.00","None"
1820,"COMPLETED","Frontier","Perlmutter-Phase-2",47314.2,47314.2,47314.2,47353.8,0.00177353,0,39.6,"0.16:0.09:0.20:0.43:0.44:0.10","None"
1821,"COMPLETED","Aurora","Aurora",47358.6,47358.6,47358.6,48991.6,0.00174353,0,1632.98,"0.00:0.05:0.00:0.45:0.00:0.26","None"
1822,"COMPLETED","Frontier","Perlmutter-Phase-2",47361.2,47361.2,47361.2,47601.2,0.00176453,0,240,"0.29:0.08:0.35:0.42:0.44:0.38","None"
1823,"COMPLETED","Perlmutter-Phase-1","Aurora",47406.4,47406.4,47406.4,47484.2,0.00182035,0,77.8846,"0.00:0.04:0.00:0.44:0.00:0.38","None"
1824,"COMPLETED","Andes","Aurora",47431.7,47431.7,47431.7,47493.1,0.00109827,0,61.4423,"0.29:0.05:0.34:0.43:0.42:0.10","None"
1825,"COMPLETED","Frontier","Aurora",47438.1,47438.1,47438.1,47532.7,0.00187735,0,94.6154,"0.00:0.10:0.00:0.42:0.00:0.07","None"
1826,"COMPLETED","Frontier","Aurora",47475.4,47475.4,49089.3,50191,0.00104435,1613.93,1101.63,"0.00:0.05:0.00:0.12:0.00:0.00","None"
1827,"COMPLETED","Aurora","Aurora",47499.7,47499.7,47499.7,47552.5,0.00475553,0,52.7885,"0.00:0.05:0.00:0.47:0.00:0.35","None"
1828,"COMPLETED","Aurora","Aurora",47566,47566,54014.8,54393,0.00157308,6448.79,378.173,"0.00:0.00:0.00:0.21:0.00:0.00","None"
1829,"COMPLETED","Frontier","Aurora",47615.6,47615.6,47615.6,47709.3,0.00189635,0,93.75,"0.00:0.38:0.00:0.45:0.00:0.06","None"
1830,"COMPLETED","Perlmutter-Phase-1","Crux",47752,47752,47752,47778.4,0.00174539,0,26.4,"0.45:0.44:0.94:0.49:0.45:0.40","None"
1831,"COMPLETED","Aurora","Aurora",47821.1,47821.1,47821.1,47878.5,0.00175253,0,57.4038,"0.00:0.06:0.00:0.51:0.00:0.36","None"
1832,"COMPLETED","Aurora","Crux",47825.9,47825.9,47825.9,47913.5,0.00113953,0,87.6,"0.30:0.05:0.92:0.43:0.44:0.10","None"
1833,"COMPLETED","Aurora","Aurora",47844.2,47844.2,47844.2,47924.7,0.00174753,0,80.4808,"0.00:0.05:0.00:0.48:0.00:0.40","None"
1834,"COMPLETED","Aurora","Perlmutter-Phase-1",47855.2,47855.2,47855.2,47933.2,0.00105153,0,78,"0.00:0.05:0.00:0.44:0.00:0.46","None"
1835,"COMPLETED","Perlmutter-Phase-2","Crux",48078.6,48078.6,48078.6,48100.2,0.00172739,0,21.6,"0.46:0.46:0.94:0.42:0.35:0.48","None"
1836,"COMPLETED","Frontier","Frontier",48110.3,48110.3,48110.3,48242.3,0.00188653,0,131.943,"0.00:0.47:0.00:0.40:0.00:0.42","None"
1837,"COMPLETED","Frontier","Frontier",48168.7,48168.7,48168.7,48257.8,0.00182753,0,89.0346,"0.00:0.44:0.00:0.38:0.00:0.43","None"
1838,"COMPLETED","Frontier","Crux",48176.5,48176.5,48176.5,48333.7,0.00111139,0,157.2,"0.45:0.37:0.92:0.39:0.35:0.48","None"
1839,"COMPLETED","Frontier","Aurora",48430.4,48430.4,48430.4,48544.6,0.00173535,0,114.231,"0.00:0.45:0.00:0.47:0.00:0.43","None"
1840,"COMPLETED","Aurora","Aurora",48434.4,48434.4,48434.4,48493.2,0.00174053,0,58.8462,"0.00:0.41:0.00:0.50:0.00:0.43","None"
1841,"COMPLETED","Perlmutter-Phase-2","Crux",48436.3,48436.3,48436.3,49161.1,0.00116039,0,724.8,"0.54:0.41:0.92:0.45:0.34:0.46","None"
1842,"COMPLETED","Andes","Crux",48483.5,48483.5,48483.5,48662.3,0.00171939,0,178.8,"0.54:0.46:0.77:0.52:0.15:0.48","None"
1843,"COMPLETED","Perlmutter-Phase-1","Aurora",48492.5,48492.5,48492.5,48532.6,0.00175553,0,40.0962,"0.00:0.42:0.00:0.49:0.00:0.48","None"
1844,"COMPLETED","Perlmutter-Phase-1","Andes",48496.3,48496.3,48496.3,48935.5,0.00111953,0,439.2,"0.54:0.41:0.32:0.44:0.23:0.47","None"
1845,"COMPLETED","Frontier","Aurora",48551.7,48551.7,49771.2,51283.3,0.00178435,1219.52,1512.12,"0.00:0.17:0.00:0.19:0.00:0.00","None"
1846,"COMPLETED","Frontier","Aurora",48602.4,48602.4,52376.9,53524.4,0.00178535,3774.51,1147.5,"0.00:0.10:0.00:0.21:0.00:0.00","None"
1847,"COMPLETED","Aurora","Aurora",48657.1,48657.1,48657.1,49348.3,0.00188553,0,691.154,"0.26:0.10:0.00:0.52:0.21:0.18","None"
1848,"COMPLETED","Aurora","Perlmutter-Phase-1",48684,48684,48684,49088.4,0.00137435,0,404.4,"0.00:0.34:0.00:0.34:0.00:0.48","None"
1849,"COMPLETED","Crux","Crux",48699,48699,48699,48773.4,0.00201453,0,74.4,"0.25:0.40:0.77:0.40:0.08:0.44","None"
1850,"COMPLETED","Aurora","Perlmutter-Phase-1",48726.4,48726.4,48726.4,48935.2,0.00127438,0,208.8,"0.25:0.06:0.21:0.37:0.16:0.44","None"
1851,"COMPLETED","Crux","Crux",48800.7,48800.7,48800.7,48836.7,0.00128852,0,36,"0.18:0.36:0.77:0.37:0.36:0.06","None"
1852,"COMPLETED","Perlmutter-Phase-1","Aurora",48802.6,48802.6,48802.6,48852.8,0.00178553,0,50.1923,"0.00:0.37:0.00:0.38:0.00:0.08","None"
1853,"COMPLETED","Andes","Crux",48828,48828,48836.7,48973.5,0.00176739,8.70752,136.8,"0.30:0.40:0.52:0.09:0.12:0.07","None"
1854,"COMPLETED","Crux","Aurora",48841.6,48841.6,48841.6,48974.3,0.00112012,0,132.692,"0.32:0.35:0.30:0.44:0.11:0.16","None"
1855,"COMPLETED","Crux","Aurora",48983.4,48983.4,48983.4,48990.4,0.00169653,0,6.92308,"0.18:0.10:0.50:0.51:0.07:0.46","None"
1856,"COMPLETED","Aurora","Aurora",48993.5,48993.5,48993.5,49089.8,0.00174453,0,96.3462,"0.00:0.35:0.00:0.51:0.00:0.40","None"
1857,"COMPLETED","Perlmutter-Phase-1","Aurora",49002,49002,49002,49028.8,0.00107553,0,26.8269,"0.00:0.36:0.00:0.46:0.00:0.44","None"
1858,"COMPLETED","Frontier","Aurora",49016.1,49016.1,49016.1,49204.2,0.00106753,0,188.077,"0.00:0.35:0.00:0.45:0.00:0.44","None"
1859,"COMPLETED","Crux","Crux",49039.2,49039.2,49039.2,49230,0.00110925,0,190.8,"0.43:0.36:0.77:0.45:0.35:0.44","None"
1860,"COMPLETED","Perlmutter-Phase-2","Crux",49181.6,49181.6,49181.6,49238,0.00181339,0,56.4,"0.43:0.40:0.77:0.41:0.35:0.48","None"
1861,"COMPLETED","Aurora","Perlmutter-Phase-1",49185.4,49185.4,49185.4,49747,0.00176653,0,561.6,"0.00:0.37:0.00:0.41:0.00:0.41","None"
1862,"COMPLETED","Andes","Crux",49237.1,49237.1,49237.1,49315.1,0.00111639,0,78,"0.43:0.36:0.85:0.38:0.35:0.39","None"
1863,"COMPLETED","Frontier","Perlmutter-Phase-1",49271.6,49271.6,53416.4,54467.6,0.00112553,4144.79,1051.2,"0.00:0.06:0.00:0.08:0.00:0.11","None"
1864,"COMPLETED","Perlmutter-Phase-2","Crux",49416.5,49416.5,49416.5,49489.7,0.00173739,0,73.2,"0.26:0.40:0.92:0.45:0.08:0.11","None"
1865,"COMPLETED","Perlmutter-Phase-1","Aurora",49423.6,49423.6,49423.6,49468.9,0.00173853,0,45.2885,"0.00:0.06:0.00:0.41:0.00:0.11","None"
1866,"COMPLETED","Perlmutter-Phase-1","Aurora",49466.6,49466.6,49466.6,49510.5,0.00170753,0,43.8462,"0.34:0.40:0.40:0.44:0.09:0.11","None"
1867,"COMPLETED","Frontier","Frontier",49538.1,49538.1,49538.1,49748.3,0.00183453,0,210.25,"0.00:0.40:0.00:0.40:0.00:0.05","None"
1868,"COMPLETED","Andes","Crux",49706.1,49706.1,49706.1,49790.1,0.00110139,0,84,"0.57:0.05:0.93:0.42:0.08:0.11","None"
1869,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49928.1,49928.1,49928.1,50394.9,0.00113053,0,466.8,"0.00:0.35:0.00:0.34:0.00:0.46","None"
1870,"COMPLETED","Frontier","Perlmutter-Phase-1",49947.6,49947.6,67244.1,74135.7,0.00112953,17296.5,6891.6,"0.00:0.08:0.00:0.07:0.13:0.16","None"
1871,"COMPLETED","Aurora","Frontier",49988.9,49988.9,56905.2,61157.4,0.00164027,6916.33,4252.21,"0.00:0.13:0.00:0.11:0.00:0.00","None"
1872,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",50037.4,50037.4,74135.7,75230.1,0.00122121,24098.3,1094.4,"0.00:0.08:0.00:0.07:0.09:0.16","None"
1873,"COMPLETED","Aurora","Aurora",50059.2,50059.2,50191,50601.5,0.00174753,131.802,410.481,"0.00:0.10:0.00:0.12:0.00:0.00","None"
1874,"COMPLETED","Frontier","Frontier",50064,50064,60447.3,63166.6,0.00174253,10383.3,2719.31,"0.00:0.13:0.00:0.11:0.00:0.00","None"
1875,"COMPLETED","Perlmutter-Phase-1","Crux",50111.2,50111.2,50111.2,50152,0.00174639,0,40.8,"0.58:0.42:0.94:0.40:0.07:0.46","None"
1876,"COMPLETED","Andes","Andes",50150.5,50150.5,50150.5,50257.3,0.00174253,0,106.8,"0.57:0.42:0.55:0.40:0.08:0.44","None"
1877,"COMPLETED","Aurora","Crux",50400.2,50400.2,50400.2,50451.8,0.00108153,0,51.6,"0.57:0.38:0.93:0.45:0.07:0.45","None"
1878,"COMPLETED","Aurora","Aurora",50512.8,50512.8,50512.8,50562.1,0.00176453,0,49.3269,"0.00:0.40:0.00:0.45:0.00:0.41","None"
1879,"COMPLETED","Andes","Crux",50535.3,50535.3,50535.3,50578.5,0.00127253,0,43.2,"0.57:0.38:0.93:0.40:0.07:0.48","None"
1880,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50595.4,50595.4,50595.4,50769.4,0.00180053,0,174,"0.00:0.39:0.00:0.40:0.00:0.47","None"
1881,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50693.9,50693.9,50693.9,51080.3,0.00181153,0,386.4,"0.00:0.35:0.00:0.33:0.00:0.38","None"
1882,"COMPLETED","Andes","Crux",50728.7,50728.7,50728.7,51320.3,0.00109039,0,591.6,"0.57:0.06:0.92:0.06:0.60:0.21","None"
1883,"COMPLETED","Aurora","Aurora",50738.9,50738.9,50783.8,50814.3,0.00478125,44.8901,30.5769,"0.00:0.05:0.00:0.11:0.00:0.04","None"
1884,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",50832.1,50832.1,50832.1,50988.1,0.00174153,0,156,"0.57:0.40:0.20:0.56:0.60:0.45","None"
1885,"COMPLETED","Aurora","Aurora",50861.5,50861.5,50861.5,50953.8,0.00107653,0,92.3077,"0.00:0.06:0.00:0.53:0.00:0.44","None"
1886,"COMPLETED","Frontier","Aurora",51053.4,51053.4,51053.4,51101.6,0.00174135,0,48.1731,"0.00:0.40:0.00:0.56:0.00:0.41","None"
1887,"COMPLETED","Frontier","Aurora",51147.4,51147.4,51147.4,51168.4,0.00105553,0,21.0577,"0.00:0.36:0.00:0.55:0.00:0.46","None"
1888,"COMPLETED","Andes","Andes",51162.7,51162.7,51162.7,51498.7,0.00113253,0,336,"0.57:0.33:0.40:0.36:0.40:0.46","None"
1889,"COMPLETED","Aurora","Aurora",51234.6,51234.6,51234.6,51328.4,0.00190308,0,93.75,"0.00:0.33:0.00:0.43:0.00:0.42","None"
1890,"COMPLETED","Perlmutter-Phase-2","Andes",51257.7,51257.7,51257.7,51278.1,0.00175353,0,20.4,"0.56:0.40:0.12:0.42:0.41:0.48","None"
1891,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",51265.5,51265.5,51265.5,51519.9,0.00112053,0,254.4,"0.41:0.34:0.25:0.37:0.40:0.46","None"
1892,"COMPLETED","Aurora","Andes",51307,51307,51307,51913,0.00108253,0,606,"0.55:0.06:0.32:0.45:0.40:0.39","None"
1893,"COMPLETED","Andes","Crux",51353.7,51353.7,51353.7,51402.9,0.00179239,0,49.2,"0.40:0.39:0.92:0.52:0.40:0.42","None"
1894,"COMPLETED","Crux","Crux",51370.6,51370.6,51370.6,51483.4,0.00173225,0,112.8,"0.40:0.39:0.70:0.51:0.40:0.40","None"
1895,"COMPLETED","Aurora","Crux",51469.7,51469.7,51469.7,51566.9,0.00185812,0,97.2,"0.40:0.40:0.77:0.52:0.40:0.42","None"
1896,"COMPLETED","Crux","Crux",51485.6,51485.6,51485.6,51569.6,0.00132452,0,84,"0.25:0.36:0.81:0.48:0.40:0.42","None"
1897,"COMPLETED","Perlmutter-Phase-2","Aurora",51492.2,51492.2,51837.8,52303.4,0.00175753,345.591,465.577,"0.00:0.10:0.00:0.22:0.13:0.00","None"
1898,"COMPLETED","Frontier","Aurora",51515.1,51515.1,51515.1,51595.3,0.00175635,0,80.1923,"0.00:0.40:0.00:0.46:0.00:0.36","None"
1899,"COMPLETED","Frontier","Perlmutter-Phase-1",51869,51869,51869,51897.8,0.00174353,0,28.8,"0.00:0.41:0.00:0.41:0.00:0.48","None"
1900,"COMPLETED","Aurora","Perlmutter-Phase-1",51984,51984,51984,52339.2,0.00106053,0,355.2,"0.00:0.40:0.00:0.37:0.00:0.46","None"
1901,"COMPLETED","Perlmutter-Phase-2","Crux",52003.4,52003.4,52003.4,52031,0.00128839,0,27.6,"0.05:0.42:0.95:0.37:0.42:0.11","None"
1902,"COMPLETED","Frontier","Frontier",52119.5,52119.5,52119.5,52393,0.00179953,0,273.54,"0.00:0.46:0.00:0.36:0.00:0.33","None"
1903,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52168.5,52168.5,52168.5,52378.5,0.00302053,0,210,"0.00:0.39:0.00:0.38:0.00:0.39","None"
1904,"COMPLETED","Aurora","Aurora",52204.5,52204.5,52204.5,52233.3,0.00175053,0,28.8462,"0.00:0.37:0.00:0.42:0.00:0.30","None"
1905,"COMPLETED","Andes","Crux",52292.2,52292.2,52292.2,52385.8,0.00177639,0,93.6,"0.05:0.48:0.93:0.40:0.05:0.08","None"
1906,"COMPLETED","Perlmutter-Phase-2","Aurora",52404.4,52404.4,52404.4,52819.2,0.00109753,0,414.808,"0.16:0.05:0.00:0.37:0.20:0.18","None"
1907,"COMPLETED","Frontier","Frontier",52504.4,52504.4,71569.1,75354.7,0.00180653,19064.7,3785.58,"0.00:0.10:0.00:0.09:0.00:0.00","None"
1908,"COMPLETED","Aurora","Aurora",52729,52729,53146.6,53775.4,0.00106953,417.548,628.846,"0.00:0.05:0.00:0.07:0.00:0.00","None"
1909,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52732.8,52732.8,52732.8,53040,0.00184753,0,307.2,"0.00:0.04:0.00:0.34:0.00:0.47","None"
1910,"COMPLETED","Frontier","Perlmutter-Phase-2",52770.4,52770.4,55532.4,56757.6,0.00173153,2761.98,1225.2,"0.13:0.08:0.00:0.10:0.17:0.12","None"
1911,"COMPLETED","Aurora","Aurora",52770.5,52770.5,52770.5,52813.2,0.00173853,0,42.6923,"0.00:0.36:0.00:0.42:0.00:0.35","None"
1912,"COMPLETED","Perlmutter-Phase-2","Aurora",52894.4,52894.4,52894.4,53033.8,0.00128139,0,139.327,"0.18:0.05:0.00:0.39:0.08:0.12","None"
1913,"COMPLETED","Perlmutter-Phase-2","Crux",52972.7,52972.7,52972.7,53083.1,0.00173339,0,110.4,"0.06:0.39:0.93:0.41:0.05:0.42","None"
1914,"COMPLETED","Frontier","Aurora",52975,52975,52975,53027.5,0.00174535,0,52.5,"0.00:0.10:0.00:0.39:0.00:0.35","None"
1915,"COMPLETED","Frontier","Frontier",53000.4,53000.4,53000.4,53073.3,0.00185253,0,72.944,"0.00:0.40:0.00:0.37:0.00:0.38","None"
1916,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53354,53354,53354,53416.4,0.00175453,0,62.4,"0.00:0.43:0.00:0.48:0.00:0.48","None"
1917,"COMPLETED","Andes","Crux",53496.7,53496.7,53496.7,53663.5,0.00172839,0,166.8,"0.07:0.41:0.93:0.47:0.05:0.40","None"
1918,"COMPLETED","Frontier","Aurora",53570.7,53570.7,53570.7,53626.4,0.00167535,0,55.6731,"0.00:0.43:0.00:0.81:0.00:0.41","None"
1919,"COMPLETED","Andes","Crux",53678.7,53678.7,53678.7,53705.1,0.00111939,0,26.4,"0.05:0.46:0.92:0.77:0.05:0.12","None"
1920,"COMPLETED","Aurora","Aurora",53716.3,53716.3,53716.3,54014.8,0.00170153,0,298.558,"0.00:0.21:0.00:0.79:0.00:0.00","None"
1921,"COMPLETED","Crux","Crux",53722.8,53722.8,53722.8,53750.4,0.00111825,0,27.6,"0.05:0.46:0.92:0.61:0.05:0.42","None"
1922,"COMPLETED","Aurora","Aurora",53724.8,53724.8,53724.8,53729.7,0.00177353,0,4.90385,"0.05:0.50:0.58:0.65:0.05:0.42","None"
1923,"COMPLETED","Andes","Crux",53975.6,53975.6,53975.6,54168.8,0.00189739,0,193.2,"0.08:0.50:0.92:0.82:0.05:0.42","None"
1924,"COMPLETED","Aurora","Frontier",54162.5,54162.5,54162.5,54282.7,0.00167535,0,120.143,"0.00:0.45:0.00:0.43:0.00:0.37","None"
1925,"COMPLETED","Perlmutter-Phase-2","Crux",54197.1,54197.1,54197.1,54295.5,0.00111939,0,98.4,"0.05:0.42:0.92:0.38:0.05:0.12","None"
1926,"COMPLETED","Perlmutter-Phase-1","Frontier",54220,54220,54220,54400.2,0.00175253,0,180.215,"0.09:0.45:0.32:0.42:0.05:0.42","None"
1927,"COMPLETED","Aurora","Aurora",54222.2,54222.2,54222.2,55602.2,0.00179653,0,1380,"0.00:0.40:0.00:0.41:0.00:0.25","None"
1928,"COMPLETED","Perlmutter-Phase-1","Frontier",54384.4,54384.4,54384.4,55593.3,0.00110853,0,1208.94,"0.00:0.41:0.00:0.07:0.07:0.07","None"
1929,"COMPLETED","Aurora","Aurora",54484,54484,54484,54511.4,0.00174053,0,27.4038,"0.00:0.36:0.00:0.98:0.00:0.51","None"
1930,"COMPLETED","Frontier","Aurora",54512.4,54512.4,54512.4,55940.6,0.00175835,0,1428.17,"0.00:0.13:0.00:0.89:0.00:0.00","None"
1931,"COMPLETED","Perlmutter-Phase-2","Crux",54658.6,54658.6,54658.6,54982.6,0.00112139,0,324,"0.13:0.38:0.92:0.82:0.06:0.57","None"
1932,"COMPLETED","Crux","Aurora",54673,54673,54673,54684,0.00169253,0,10.9615,"0.05:0.42:0.49:0.85:0.05:0.59","None"
1933,"COMPLETED","Frontier","Aurora",55984,55984,55984,56038.6,0.00176135,0,54.5192,"0.00:0.40:0.00:0.95:0.00:0.55","None"
1934,"COMPLETED","Frontier","Aurora",56924.3,56924.3,56924.3,56942.5,0.00174835,0,18.1731,"0.00:0.38:0.00:0.96:0.00:0.56","None"
1935,"COMPLETED","Frontier","Aurora",56938,56938,56938,57078.7,0.00175035,0,140.769,"0.00:0.37:0.00:0.93:0.00:0.54","None"
1936,"COMPLETED","Aurora","Aurora",57336.9,57336.9,57336.9,57491.2,0.00176953,0,154.327,"0.00:0.07:0.00:1.00:0.00:0.54","None"
1937,"COMPLETED","Perlmutter-Phase-1","Aurora",58303.8,58303.8,58303.8,58376.8,0.00127353,0,72.9808,"0.68:0.06:0.94:0.95:0.58:0.59","None"
1938,"COMPLETED","Aurora","Aurora",58546.4,58546.4,58546.4,58635.3,0.00149353,0,88.8462,"0.00:0.06:0.00:0.95:0.00:0.59","None"
1939,"COMPLETED","Frontier","Aurora",58672,58672,58672,58883.2,0.00123835,0,211.154,"0.00:0.07:0.00:0.93:0.00:0.00","None"
1940,"COMPLETED","Perlmutter-Phase-2","Aurora",58755,58755,58755,59779.9,0.00252853,0,1024.9,"0.00:0.11:0.00:0.78:0.48:0.29","None"
1941,"COMPLETED","Aurora","Aurora",58975.1,58975.1,58975.1,59120.4,0.00130353,0,145.385,"0.00:0.36:0.00:0.88:0.00:0.59","None"
1942,"COMPLETED","Frontier","Crux",59205.4,59205.4,59205.4,59486.2,0.00175439,0,280.8,"0.19:0.41:0.95:0.92:0.58:0.59","None"
1943,"COMPLETED","Frontier","Aurora",59785.1,59785.1,59785.1,59795.8,0.00171235,0,10.6731,"0.00:0.52:0.00:0.98:0.00:0.39","None"
1944,"COMPLETED","Aurora","Aurora",59883.4,59883.4,59883.4,59902.2,0.00174753,0,18.75,"0.00:0.46:0.00:1.00:0.00:0.03","None"
1945,"COMPLETED","Frontier","Aurora",60361.9,60361.9,60361.9,60395.1,0.00173727,0,33.1731,"0.00:0.52:0.00:0.99:0.00:0.41","None"
1946,"COMPLETED","Aurora","Aurora",61179.1,61179.1,61179.1,61238.2,0.00106653,0,59.1346,"0.00:0.58:0.00:0.95:0.00:0.55","None"
1947,"COMPLETED","Perlmutter-Phase-1","Aurora",61375,61375,61375,62335,0.00178253,0,960,"0.00:0.58:0.00:0.92:0.00:0.52","None"
1948,"COMPLETED","Perlmutter-Phase-2","Aurora",61653.9,61653.9,61653.9,61671.5,0.00270353,0,17.5962,"0.46:0.64:0.95:0.95:0.44:0.55","None"
1949,"COMPLETED","Perlmutter-Phase-1","Aurora",61927.4,61927.4,61927.4,62033.2,0.00176153,0,105.865,"0.00:0.60:0.00:0.93:0.00:0.55","None"
1950,"COMPLETED","Aurora","Aurora",62655.8,62655.8,62655.8,63043.2,0.00107153,0,387.404,"0.00:0.60:0.00:0.94:0.00:0.54","None"
1951,"COMPLETED","Aurora","Aurora",62706.5,62706.5,62706.5,62976.8,0.00174153,0,270.288,"0.00:0.59:0.00:0.95:0.00:0.21","None"
1952,"COMPLETED","Aurora","Aurora",63374,63374,63374,63456.2,0.00106053,0,82.2115,"0.00:0.44:0.00:0.95:0.00:0.55","None"
1953,"COMPLETED","Aurora","Aurora",63813.3,63813.3,63813.3,64442.5,0.00106153,0,629.135,"0.00:0.43:0.00:0.94:0.00:0.25","None"
1954,"COMPLETED","Andes","Crux",63974.5,63974.5,63974.5,63997.3,0.00177139,0,22.8,"0.92:0.49:0.95:0.91:0.66:0.55","None"
1955,"COMPLETED","Aurora","Crux",64084.3,64084.3,64084.3,64113.1,0.00108553,0,28.8,"0.93:0.65:0.93:0.87:0.67:0.55","None"
1956,"COMPLETED","Perlmutter-Phase-1","Aurora",64550.4,64550.4,64550.4,64594.8,0.00178953,0,44.4231,"0.00:0.64:0.00:0.95:0.00:0.55","None"
1957,"COMPLETED","Aurora","Aurora",65527.7,65527.7,65527.7,65926,0.00173708,0,398.365,"0.00:0.69:0.00:0.99:0.00:0.55","None"
1958,"COMPLETED","Frontier","Aurora",67978.4,67978.4,67978.4,68177.1,0.00178535,0,198.75,"0.00:0.69:0.00:0.97:0.00:0.43","None"
1959,"COMPLETED","Crux","Andes",68776.9,68776.9,68776.9,68809.3,0.00128652,0,32.4,"0.95:0.65:0.95:0.95:0.37:0.49","None"
1960,"COMPLETED","Perlmutter-Phase-1","Crux",69720,69720,69720,70024.8,0.00124139,0,304.8,"0.92:0.65:0.95:0.95:0.38:0.49","None"
1961,"COMPLETED","Frontier","Aurora",70200.7,70200.7,70200.7,70206.4,0.00129453,0,5.76923,"0.95:0.65:0.94:0.95:0.40:0.49","None"
1962,"COMPLETED","Frontier","Aurora",70987.4,70987.4,70987.4,71275,0.00174235,0,287.596,"0.00:0.69:0.00:0.98:0.11:0.00","None"
1963,"COMPLETED","Frontier","Aurora",72094.1,72094.1,72094.1,72107.4,0.00171235,0,13.2692,"0.00:0.57:0.00:0.99:0.00:0.49","None"
1964,"COMPLETED","Aurora","Aurora",72251.6,72251.6,72251.6,72262.8,0.00168653,0,11.25,"0.00:0.57:0.00:0.99:0.00:0.49","None"
1965,"COMPLETED","Frontier","Aurora",73464.5,73464.5,73464.5,73945.4,0.00192627,0,480.865,"0.00:0.56:0.00:0.96:0.00:0.16","None"
1966,"COMPLETED","Perlmutter-Phase-1","Aurora",73666.6,73666.6,73666.6,73689.1,0.00170953,0,22.5,"0.95:0.56:0.95:0.95:0.07:0.49","None"
1967,"COMPLETED","Perlmutter-Phase-1","Andes",73913.1,73913.1,73913.1,73981.5,0.00117427,0,68.4,"0.95:0.52:0.95:0.92:0.07:0.49","None"
1968,"COMPLETED","Aurora","Crux",74216.1,74216.1,74216.1,74354.1,0.00109953,0,138,"0.92:0.52:0.95:0.95:0.35:0.52","None"
1969,"COMPLETED","Perlmutter-Phase-1","Aurora",74263.5,74263.5,74263.5,74274.4,0.00174353,0,10.9615,"0.00:0.57:0.00:0.99:0.00:0.54","None"
1970,"COMPLETED","Frontier","Aurora",74370.3,74370.3,74370.3,74395.7,0.00175235,0,25.3846,"0.00:0.57:0.00:0.94:0.00:0.48","None"
1971,"COMPLETED","Frontier","Aurora",74846.2,74846.2,74846.2,75530.2,0.00181435,0,683.942,"0.00:0.56:0.00:0.97:0.22:0.33","None"
1972,"COMPLETED","Aurora","Aurora",75504,75504,75504,75576.4,0.00179353,0,72.4038,"0.00:0.93:0.00:0.96:0.00:0.90","None"
1973,"COMPLETED","Frontier","Frontier",75858.4,75858.4,75858.4,76612.5,0.00179953,0,754.112,"0.00:0.98:0.00:0.95:0.00:0.90","None"
