JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1879,"COMPLETED","Aurora","Aurora",38847.9,38847.9,38847.9,38979.7,0.000599535,0,131.827,"0.00:0.83:0.00:0.95:0.00:0.83","None"
1880,"COMPLETED","Frontier","Frontier",39305.5,39305.5,39305.5,39353.8,0.000592535,0,48.2718,"0.00:0.85:0.00:0.73:0.76:0.00","None"
1881,"COMPLETED","Aurora","Aurora",39371.9,39371.9,39371.9,39483.8,0.000583535,0,111.923,"0.00:0.83:0.00:0.95:0.00:0.83","None"
1882,"COMPLETED","Aurora","Perlmutter-Phase-1",39825.1,39825.1,39825.1,39909.1,0.000591535,0,84,"0.00:0.83:0.00:0.87:0.00:0.91","None"
1883,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",39855.1,39855.1,39855.1,40141.9,0.000601519,0,286.8,"0.78:0.75:0.75:0.74:0.95:0.87","None"
1884,"COMPLETED","Perlmutter-Phase-2","Andes",40405,40405,40405,40538.2,0.000652535,0,133.2,"0.88:0.73:0.86:0.74:0.83:0.77","None"
1885,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",40941.6,40941.6,40941.6,41041.2,0.000588535,0,99.6,"0.00:0.48:0.00:0.84:0.00:0.93","None"
1886,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",41490.8,41490.8,41490.8,41516,0.000594535,0,25.2,"0.00:0.54:0.00:0.83:0.00:0.85","None"
1887,"COMPLETED","Perlmutter-Phase-1","Aurora",42016.2,42016.2,42016.2,42039.9,0.000592535,0,23.6538,"0.00:0.46:0.00:0.91:0.00:0.87","None"
1888,"COMPLETED","Frontier","Frontier",43716.3,43716.3,43716.3,43803.2,0.000601535,0,86.8892,"0.00:0.85:0.00:0.83:0.00:0.00","None"
1889,"COMPLETED","Frontier","Frontier",43826.3,43826.3,51553.5,52435.3,0.000408084,7727.22,881.764,"0.00:0.57:0.00:0.00:0.00:0.00","None"
1890,"COMPLETED","Frontier","Aurora",44165.3,44165.3,44165.3,44192.7,0.000585535,0,27.4038,"0.00:0.87:0.00:0.90:0.00:0.83","None"
1891,"COMPLETED","Aurora","Aurora",44190.8,44190.8,44190.8,44370.2,0.000592535,0,179.423,"0.00:0.82:0.00:0.96:0.00:0.82","None"
1892,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",44486.4,44486.5,44486.5,44808.1,0.000591499,0,321.6,"0.78:0.74:0.75:0.75:0.93:0.86","None"
1893,"COMPLETED","Frontier","Frontier",44573.7,44573.7,46378.8,49383.4,0.000408084,1805.11,3004.65,"0.00:0.60:0.00:0.00:0.00:0.00","None"
1894,"COMPLETED","Perlmutter-Phase-2","Andes",44654.8,44654.8,44654.8,44676.4,0.000595712,0,21.6,"0.85:0.71:0.80:0.73:0.77:0.74","None"
1895,"COMPLETED","Frontier","Aurora",45223.8,45223.8,45223.8,45341.8,0.000527352,0,117.981,"0.00:0.84:0.00:0.91:0.00:0.00","None"
1896,"COMPLETED","Frontier","Aurora",45676.4,45676.4,45676.4,45726.9,0.000583535,0,50.4808,"0.00:0.86:0.00:0.91:0.00:0.83","None"
1897,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",47403.8,47403.8,47403.8,51242.6,0.000588535,0,3838.8,"0.00:0.77:0.00:0.76:0.77:0.75","None"
1898,"COMPLETED","Aurora","Aurora",47430.1,47430.1,47430.1,47493.3,0.000650535,0,63.1731,"0.00:0.81:0.00:0.95:0.00:0.82","None"
1899,"COMPLETED","Andes","Andes",47431.7,47431.7,47431.7,47790.5,0.000595535,0,358.8,"0.92:0.75:0.81:0.75:0.47:0.71","None"
1900,"COMPLETED","Aurora","Aurora",48060,48060,48060,48115.6,0.000615535,0,55.6731,"0.00:0.83:0.00:0.95:0.00:0.83","None"
1901,"COMPLETED","Frontier","Frontier",48110.3,48110.3,48110.3,48365.6,0.000594535,0,255.304,"0.00:0.83:0.00:0.74:0.00:0.00","None"
1902,"COMPLETED","Frontier","Frontier",48176.5,48176.5,49383.4,51543.9,0.000419084,1206.91,2160.43,"0.00:0.57:0.00:0.00:0.00:0.00","None"
1903,"COMPLETED","Aurora","Aurora",48547.9,48547.9,48547.9,48865.5,0.000596535,0,317.596,"0.00:0.55:0.00:0.94:0.00:0.00","None"
1904,"COMPLETED","Frontier","Frontier",48602.4,48602.4,48602.4,48735.4,0.000601535,0,133.015,"0.00:0.84:0.00:0.83:0.00:0.00","None"
1905,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",49242.6,49242.6,49242.6,50423.4,0.000584535,0,1180.8,"0.00:0.78:0.00:0.76:0.84:0.75","None"
1906,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",49529,49529,49529,50329.4,0.000650535,0,800.4,"0.78:0.70:0.75:0.75:0.95:0.87","None"
1907,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49896.7,49896.7,49896.7,50083.9,0.000589535,0,187.2,"0.00:0.79:0.00:0.84:0.00:0.95","None"
1908,"COMPLETED","Aurora","Aurora",49927.7,49927.7,49927.7,50381.2,0.000584535,0,453.462,"0.00:0.52:0.00:0.94:0.00:0.00","None"
1909,"COMPLETED","Perlmutter-Phase-2","Frontier",51106.4,51106.4,51106.4,51134.3,0.000596535,0,27.8903,"0.77:0.83:0.76:0.72:0.82:0.76","None"
1910,"COMPLETED","Aurora","Aurora",51425.9,51425.9,51425.9,52860.7,0.000593535,0,1434.81,"0.00:0.57:0.00:0.95:0.00:0.80","None"
1911,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51829.4,51829.4,51829.4,51996.2,0.000586499,0,166.8,"0.00:0.77:0.00:0.83:0.00:0.95","None"
1912,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52254.6,52254.6,52254.6,53346.6,0.000587535,0,1092,"0.00:0.50:0.00:0.73:0.78:0.00","None"
1913,"COMPLETED","Aurora","Frontier",52583.4,52583.4,52583.4,52633.8,0.000585535,0,50.4172,"0.00:0.89:0.00:0.86:0.00:0.80","None"
1914,"COMPLETED","Perlmutter-Phase-1","Andes",53533.5,53533.5,53533.5,53619.9,0.000588392,0,86.4,"0.90:0.74:0.88:0.73:0.83:0.77","None"
1915,"COMPLETED","Andes","Perlmutter-Phase-2",53570.7,53570.7,53570.7,57822.3,0.000658535,0,4251.6,"0.80:0.78:0.00:0.77:0.90:0.81","None"
1916,"COMPLETED","Aurora","Aurora",54112.8,54112.8,54112.8,54201.1,0.000606535,0,88.2692,"0.00:0.83:0.00:0.96:0.00:0.83","None"
1917,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54208.5,54208.5,54208.5,54815.7,0.000608535,0,607.2,"0.77:0.74:0.72:0.75:0.95:0.86","None"
1918,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54351.1,54351.1,54351.1,54899.5,0.000614249,0,548.4,"0.78:0.74:0.77:0.74:0.95:0.87","None"
1919,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54392.7,54392.7,54392.7,54515.1,0.000584535,0,122.4,"0.00:0.83:0.00:0.83:0.00:0.96","None"
1920,"COMPLETED","Aurora","Perlmutter-Phase-1",54907,54907,54907,55532.2,0.000648535,0,625.2,"0.00:0.83:0.00:0.88:0.00:0.91","None"
1921,"COMPLETED","Aurora","Frontier",54970.6,54970.6,54970.6,55096.1,0.000582535,0,125.507,"0.00:0.91:0.00:0.87:0.00:0.83","None"
1922,"COMPLETED","Aurora","Aurora",55069.7,55069.7,55069.7,55697.7,0.000588535,0,627.981,"0.00:0.78:0.00:0.88:0.00:0.86","None"
1923,"COMPLETED","Frontier","Frontier",55936.3,55936.3,55936.3,55966.3,0.000578535,0,30.0358,"0.00:0.91:0.00:0.82:0.00:0.00","None"
1924,"COMPLETED","Frontier","Aurora",55984,55984,55984,56027.9,0.000529352,0,43.8462,"0.00:0.85:0.00:0.91:0.00:0.00","None"
1925,"COMPLETED","Aurora","Aurora",56370.5,56370.5,56370.5,56407.2,0.000587535,0,36.6346,"0.00:0.82:0.00:0.95:0.00:0.82","None"
1926,"COMPLETED","Perlmutter-Phase-1","Andes",56654.5,56654.5,56654.5,56779.3,0.000583535,0,124.8,"0.87:0.72:0.83:0.74:0.83:0.76","None"
1927,"COMPLETED","Frontier","Aurora",56924.3,56924.3,56924.3,57616.3,0.000532352,0,692.019,"0.00:0.84:0.00:0.85:0.00:0.00","None"
1928,"COMPLETED","Andes","Frontier",56938,56938,56938,56971.2,0.000601535,0,33.2539,"0.81:0.87:0.73:0.71:0.74:0.69","None"
1929,"COMPLETED","Aurora","Aurora",57322.8,57322.8,57322.8,57360.6,0.000591535,0,37.7885,"0.00:0.83:0.00:0.95:0.00:0.83","None"
1930,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",58059.7,58059.7,58059.7,59359.3,0.000604535,0,1299.6,"0.00:0.47:0.00:0.75:0.90:0.78","None"
1931,"COMPLETED","Frontier","Frontier",59205.4,59205.4,59205.4,59279.4,0.000598535,0,74.0167,"0.00:0.94:0.00:0.83:0.00:0.82","None"
1932,"COMPLETED","Frontier","Frontier",59785.1,59785.1,61181,64070.9,0.000413084,1395.95,2889.87,"0.00:0.47:0.00:0.00:0.00:0.00","None"
1933,"COMPLETED","Frontier","Aurora",59965.5,59965.5,59965.5,60329.8,0.000535352,0,364.327,"0.00:0.61:0.00:0.75:0.00:0.00","None"
1934,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",60216.5,60216.5,60216.5,60247.7,0.000601519,0,31.2,"0.77:0.80:0.74:0.73:0.83:0.76","None"
1935,"COMPLETED","Frontier","Aurora",60361.9,60361.9,60361.9,60391.7,0.000541352,0,29.7115,"0.00:0.82:0.00:0.83:0.00:0.00","None"
1936,"COMPLETED","Aurora","Perlmutter-Phase-2",60936.9,60936.9,60936.9,61212.9,0.000651392,0,276,"0.77:0.71:0.00:0.79:0.89:0.81","None"
1937,"COMPLETED","Aurora","Crux",62146.4,62146.4,62146.4,62199.2,0.000601535,0,52.8,"0.88:0.74:0.91:0.78:0.77:0.71","None"
1938,"COMPLETED","Aurora","Frontier",62575.1,62575.1,62575.1,62770.3,0.000605535,0,195.232,"0.00:0.91:0.00:0.88:0.00:0.82","None"
1939,"COMPLETED","Perlmutter-Phase-1","Frontier",62758.6,62758.6,62758.6,62788.6,0.000591535,0,30.0358,"0.00:0.90:0.00:0.81:0.00:0.86","None"
1940,"COMPLETED","Aurora","Perlmutter-Phase-2",63483.4,63483.4,63483.4,63857.8,0.000599535,0,374.4,"0.76:0.70:0.00:0.79:0.89:0.81","None"
1941,"COMPLETED","Frontier","Aurora",63974.5,63974.5,63974.5,64031.9,0.000539352,0,57.4038,"0.00:0.82:0.00:0.91:0.00:0.00","None"
1942,"COMPLETED","Crux","Crux",64779.1,64779.1,64779.1,64811.5,0.000609535,0,32.4,"0.88:0.74:0.91:0.78:0.77:0.71","None"
1943,"COMPLETED","Perlmutter-Phase-1","Aurora",65435.5,65435.5,65435.5,65528.6,0.000589535,0,93.1731,"0.00:0.85:0.00:0.92:0.00:0.86","None"
1944,"COMPLETED","Aurora","Perlmutter-Phase-1",66255.8,66255.8,66255.8,66443,0.000598712,0,187.2,"0.00:0.82:0.00:0.86:0.00:0.91","None"
1945,"COMPLETED","Crux","Frontier",66306.5,66306.5,66306.5,66538.2,0.000659392,0,231.704,"0.76:0.80:0.78:0.79:0.78:0.71","None"
1946,"COMPLETED","Aurora","Aurora",66974,66974,66974,68486.1,0.000596535,0,1512.12,"0.00:0.63:0.00:0.96:0.00:0.82","None"
1947,"COMPLETED","Aurora","Aurora",67413.3,67413.3,67413.3,67634.9,0.000596535,0,221.538,"0.00:0.41:0.00:0.73:0.00:0.00","None"
1948,"COMPLETED","Frontier","Perlmutter-Phase-1",67978.4,67978.4,67978.4,68086.4,0.000596535,0,108,"0.00:0.88:0.00:0.83:0.00:0.90","None"
1949,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",69103.8,69103.8,69103.8,69181.8,0.000597535,0,78,"0.00:0.84:0.00:0.84:0.00:0.94","None"
1950,"COMPLETED","Aurora","Perlmutter-Phase-1",69127.7,69127.7,69127.7,69683.3,0.000603535,0,555.6,"0.00:0.85:0.00:0.89:0.00:0.90","None"
1951,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",69555,69555,69555,69619.8,0.000603519,0,64.8,"0.76:0.82:0.72:0.74:0.83:0.76","None"
1952,"COMPLETED","Frontier","Aurora",70200.7,70200.7,70200.7,70232.7,0.000534352,0,32.0192,"0.00:0.87:0.00:0.91:0.00:0.00","None"
1953,"COMPLETED","Frontier","Frontier",70987.4,70987.4,75088.7,75878.2,0.000482084,4101.29,789.511,"0.00:0.56:0.00:0.00:0.00:0.00","None"
1954,"COMPLETED","Frontier","Frontier",72094.1,72094.1,75878.2,77098.9,0.000412084,3784.05,1220.74,"0.00:0.59:0.00:0.00:0.00:0.00","None"
1955,"COMPLETED","Aurora","Aurora",72376.9,72376.9,72376.9,72668.8,0.000595535,0,291.923,"0.00:0.45:0.00:0.75:0.00:0.00","None"
1956,"COMPLETED","Perlmutter-Phase-1","Aurora",72727.4,72727.4,72727.4,72858.3,0.000591535,0,130.962,"0.00:0.84:0.00:0.92:0.00:0.87","None"
1957,"COMPLETED","Frontier","Aurora",73464.5,73464.5,73464.5,73496,0.000533352,0,31.4423,"0.00:0.82:0.00:0.91:0.00:0.00","None"
1958,"COMPLETED","Frontier","Frontier",73886.2,73886.2,73886.2,73916.2,0.000599535,0,30.0358,"0.00:0.79:0.00:0.72:0.00:0.00","None"
1959,"COMPLETED","Andes","Andes",74370.3,74370.3,74370.3,74411.1,0.000610535,0,40.8,"0.95:0.77:0.88:0.72:0.76:0.71","None"
1960,"COMPLETED","Frontier","Aurora",74846.2,74846.2,74846.2,74863.5,0.000594579,0,17.3077,"0.00:0.86:0.00:0.90:0.00:0.82","None"
1961,"COMPLETED","Aurora","Perlmutter-Phase-2",75851.6,75851.6,75851.6,76223.6,0.000604535,0,372,"0.78:0.74:0.83:0.78:0.89:0.82","None"
1962,"COMPLETED","Andes","Frontier",75858.4,75858.4,75858.4,75875.6,0.000608535,0,17.1633,"0.83:0.87:0.75:0.72:0.76:0.70","None"
1963,"COMPLETED","Frontier","Aurora",75900,75900,75900,76041.6,0.000604535,0,141.635,"0.00:0.88:0.00:0.91:0.00:0.83","None"
1964,"COMPLETED","Perlmutter-Phase-1","Andes",76796.1,76796.1,76796.1,77072.1,0.000596535,0,276,"0.90:0.74:0.90:0.73:0.83:0.77","None"
1965,"COMPLETED","Frontier","Frontier",77129.8,77129.8,77129.8,77890.4,0.000604535,0,760.548,"0.00:0.79:0.00:0.75:0.00:0.00","None"
1966,"COMPLETED","Aurora","Perlmutter-Phase-1",77816.1,77816.1,77816.1,78010.5,0.000604535,0,194.4,"0.00:0.84:0.00:0.88:0.00:0.90","None"
1967,"COMPLETED","Frontier","Frontier",78381.9,78381.9,78381.9,78460.2,0.000607535,0,78.3075,"0.00:0.95:0.00:0.83:0.00:0.83","None"
1968,"COMPLETED","Perlmutter-Phase-1","Aurora",78844.8,78844.8,78844.8,78928.5,0.000592535,0,83.6538,"0.00:0.85:0.00:0.92:0.00:0.86","None"
1969,"COMPLETED","Frontier","Perlmutter-Phase-1",79090.3,79090.3,79090.3,79305.1,0.000597535,0,214.8,"0.00:0.88:0.00:0.83:0.00:0.91","None"
1970,"COMPLETED","Aurora","Aurora",79104,79104,79104,80091.1,0.000603535,0,987.115,"0.00:0.79:0.00:0.86:0.00:0.00","None"
1971,"COMPLETED","Aurora","Aurora",79490.8,79490.8,79490.8,79624.1,0.000596535,0,133.269,"0.00:0.85:0.00:0.96:0.00:0.83","None"
1972,"COMPLETED","Aurora","Perlmutter-Phase-1",79664.9,79664.9,79664.9,80066.9,0.000610535,0,402,"0.00:0.84:0.00:0.88:0.00:0.91","None"
1973,"COMPLETED","Andes","Frontier",79694.5,79694.5,79694.5,79825.3,0.000603535,0,130.87,"0.83:0.89:0.73:0.74:0.78:0.72","None"
1974,"COMPLETED","Frontier","Frontier",79858.6,79858.6,79858.6,86216.6,0.000406084,0,6357.93,"0.00:0.86:0.00:0.00:0.00:0.00","None"
1975,"COMPLETED","Andes","Andes",80086.8,80086.8,80086.8,80132.4,0.000608535,0,45.6,"0.96:0.78:0.89:0.72:0.76:0.71","None"
1976,"COMPLETED","Aurora","Perlmutter-Phase-2",80466.3,80466.3,80466.3,80953.5,0.000659535,0,487.2,"0.75:0.74:0.00:0.79:0.89:0.81","None"
1977,"COMPLETED","Crux","Frontier",80497.7,80497.7,80497.7,80578.1,0.000593519,0,80.4529,"0.77:0.83:0.80:0.78:0.78:0.72","None"
1978,"COMPLETED","Aurora","Aurora",81126.9,81126.9,81126.9,81285,0.000597535,0,158.077,"0.00:0.85:0.00:0.96:0.00:0.83","None"
1979,"COMPLETED","Frontier","Frontier",81607.4,81607.4,81607.4,81760.8,0.000594535,0,153.397,"0.00:0.89:0.00:0.84:0.00:0.00","None"
1980,"COMPLETED","Aurora","Aurora",82447.1,82447.1,82447.1,83115.5,0.000603535,0,668.365,"0.00:0.50:0.00:0.76:0.00:0.00","None"
1981,"COMPLETED","Frontier","Frontier",82448.8,82448.8,82448.8,82468.1,0.000590535,0,19.3087,"0.00:0.89:0.00:0.82:0.00:0.00","None"
1982,"COMPLETED","Perlmutter-Phase-1","Aurora",83605.4,83605.4,83605.4,84167.3,0.000596535,0,561.923,"0.00:0.53:0.00:0.91:0.00:0.81","None"
1983,"COMPLETED","Frontier","Frontier",84163.1,84163.1,85945.5,87081.5,0.000309084,1782.45,1136,"0.00:0.56:0.00:0.00:0.00:0.00","None"
1984,"COMPLETED","Perlmutter-Phase-2","Andes",84466.6,84466.6,84466.6,84628.6,0.000597535,0,162,"0.87:0.69:0.83:0.75:0.84:0.76","None"
1985,"COMPLETED","Perlmutter-Phase-1","Aurora",84713.1,84713.1,84713.1,85220.8,0.000596535,0,507.692,"0.00:0.61:0.00:0.85:0.00:0.83","None"
1986,"COMPLETED","Perlmutter-Phase-1","Andes",85063.5,85063.5,85063.5,85463.1,0.000613535,0,399.6,"0.90:0.73:0.88:0.74:0.84:0.78","None"
1987,"COMPLETED","Frontier","Aurora",85070.1,85070.1,85070.1,85094.9,0.000530352,0,24.8077,"0.00:0.84:0.00:0.90:0.00:0.00","None"
1988,"COMPLETED","Aurora","Aurora",86677.9,86677.9,86677.9,86846.9,0.000588535,0,169.038,"0.00:0.86:0.00:0.96:0.00:0.83","None"
1989,"COMPLETED","Aurora","Frontier",88567.2,88567.2,88567.2,88797.9,0.000590535,0,230.632,"0.00:0.92:0.00:0.88:0.00:0.84","None"
1990,"COMPLETED","Perlmutter-Phase-2","Frontier",88567.9,88567.9,88567.9,88597.9,0.000590535,0,30.0358,"0.77:0.83:0.76:0.72:0.82:0.76","None"
1991,"COMPLETED","Crux","Frontier",89289.3,89289.3,89289.3,89320.4,0.000589519,0,31.1085,"0.75:0.82:0.81:0.76:0.75:0.70","None"
1992,"COMPLETED","Aurora","Aurora",89402.5,89402.5,89402.5,89427,0.000595535,0,24.5192,"0.00:0.85:0.00:0.95:0.00:0.82","None"
