JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1171,"COMPLETED","Aurora","Aurora",50386.1,50386.1,93782.9,94916.9,5.20843e-05,43396.8,1133.94,"1.00","None"
1172,"COMPLETED","Frontier","Frontier",50443.9,50443.9,66015.3,70278.2,5.20843e-05,15571.4,4262.93,"1.00","None"
1173,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",50487.9,50487.9,69667.2,70728,5.20843e-05,19179.3,1060.8,"1.00","None"
1174,"COMPLETED","Frontier","Frontier",50494.8,50494.8,228645,230816,5.20843e-05,178150,2171.16,"1.00","None"
1175,"COMPLETED","Frontier","Frontier",50516.3,50516.3,50516.3,50934.7,5.20843e-05,0,418.355,"1.00","None"
1176,"COMPLETED","Aurora","Aurora",50518.5,50518.5,54184.3,54544.6,5.20843e-05,3665.77,360.288,"1.00","None"
1177,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",50537.7,50537.7,86863.6,88718.8,5.20843e-05,36325.9,1855.2,"1.00","None"
1178,"COMPLETED","Andes","Andes",50541.4,50541.4,56608.9,57488.5,5.20843e-05,6067.45,879.6,"1.00","None"
1179,"COMPLETED","Andes","Andes",50542.5,50542.5,64088.6,67903.4,5.20843e-05,13546.1,3814.8,"1.00","None"
1180,"COMPLETED","Aurora","Aurora",50573.3,50573.3,59792.2,60799,5.20843e-05,9218.93,1006.73,"1.00","None"
1181,"COMPLETED","Aurora","Aurora",50583.6,50583.6,51550.8,53495.9,5.20843e-05,967.23,1945.1,"1.00","None"
1182,"COMPLETED","Frontier","Frontier",50590.1,50590.1,74741.6,75861.5,5.20843e-05,24151.5,1119.9,"1.00","None"
1183,"COMPLETED","Aurora","Aurora",50597.5,50597.5,50826.2,50849.9,5.20843e-05,228.676,23.6538,"1.00","None"
1184,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",50604.1,50604.1,88718.8,92473.6,5.20843e-05,38114.8,3754.8,"1.00","None"
1185,"COMPLETED","Aurora","Aurora",50655,50655,50826.2,51106,5.20843e-05,171.159,279.808,"1.00","None"
1186,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",50655.3,50655.3,53908.4,54171.2,5.20843e-05,3253.11,262.8,"1.00","None"
1187,"COMPLETED","Aurora","Aurora",50672.4,50672.4,52539.1,52822.1,5.20843e-05,1866.73,282.981,"1.00","None"
1188,"COMPLETED","Aurora","Aurora",50692.9,50692.9,74994.5,76305,5.20843e-05,24301.6,1310.48,"1.00","None"
1189,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50698.2,50698.2,50698.2,51125.4,5.20843e-05,0,427.2,"1.00","None"
1190,"COMPLETED","Aurora","Aurora",50722.1,50722.1,60223.3,61149.5,5.20843e-05,9501.17,926.25,"1.00","None"
1191,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50753.8,50753.8,272659,273477,5.20843e-05,221906,817.2,"1.00","None"
1192,"COMPLETED","Aurora","Aurora",50778.3,50778.3,50826.2,50872.6,5.20843e-05,47.8557,46.4423,"1.00","None"
1193,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",50818.1,50818.1,132226,133816,5.20843e-05,81408,1590,"1.00","None"
1194,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50860.4,50860.4,127791,128475,5.20843e-05,76930.2,684,"1.00","None"
1195,"COMPLETED","Frontier","Frontier",50862.7,50862.7,50862.7,50958.1,5.20843e-05,0,95.4708,"1.00","None"
1196,"COMPLETED","Aurora","Aurora",50915.9,50915.9,50915.9,50934.9,5.20843e-05,0,19.0385,"1.00","None"
1197,"COMPLETED","Frontier","Frontier",50922.7,50922.7,50958.1,51001,5.20843e-05,35.4578,42.9082,"1.00","None"
1198,"COMPLETED","Aurora","Aurora",50963.3,50963.3,57260.8,57990.3,5.20843e-05,6297.46,729.519,"1.00","None"
1199,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50966.1,50966.1,273477,274794,5.20843e-05,222511,1317.6,"1.00","None"
1200,"COMPLETED","Andes","Andes",51017.2,51017.2,67903.4,71913.8,5.20843e-05,16886.3,4010.4,"1.00","None"
1201,"COMPLETED","Frontier","Frontier",51052.7,51052.7,354978,359576,5.20843e-05,303926,4597.62,"1.00","None"
1202,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51061.4,51061.4,51061.4,51290.6,5.20843e-05,0,229.2,"1.00","None"
1203,"COMPLETED","Aurora","Aurora",51062.3,51062.3,51062.3,51129.5,5.20843e-05,0,67.2115,"1.00","None"
1204,"COMPLETED","Aurora","Aurora",51068.4,51068.4,51753,52165.5,5.20843e-05,684.612,412.5,"1.00","None"
1205,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",51078,51078,88317.6,89014.8,5.20843e-05,37239.5,697.2,"1.00","None"
1206,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51090,51090,51090,51416.4,5.20843e-05,0,326.4,"1.00","None"
1207,"COMPLETED","Frontier","Frontier",51093,51093,51531.3,52266.1,5.20843e-05,438.218,734.803,"1.00","None"
1208,"COMPLETED","Frontier","Frontier",51122.9,51122.9,148962,150608,5.20843e-05,97839.2,1645.53,"1.00","None"
1209,"COMPLETED","Frontier","Frontier",51137.2,51137.2,82441.5,83455.2,5.20843e-05,31304.3,1013.71,"1.00","None"
1210,"COMPLETED","Frontier","Frontier",51146.8,51146.8,51146.8,51689.6,5.20843e-05,0,542.789,"1.00","None"
1211,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",51164.8,51164.8,59870.8,60494.8,5.20843e-05,8705.99,624,"1.00","None"
1212,"COMPLETED","Aurora","Aurora",51182.9,51182.9,53309.1,53450.1,5.20843e-05,2126.19,141.058,"1.00","None"
1213,"COMPLETED","Aurora","Aurora",51187.9,51187.9,53945.9,54553.1,5.20843e-05,2757.99,607.212,"1.00","None"
1214,"COMPLETED","Frontier","Frontier",51197.2,51197.2,202808,205156,5.20843e-05,151610,2348.15,"1.00","None"
1215,"COMPLETED","Frontier","Frontier",51207.5,51207.5,230816,234038,5.20843e-05,179608,3222.41,"1.00","None"
1216,"COMPLETED","Aurora","Aurora",51292.9,51292.9,89391.7,89794.1,5.20843e-05,38098.8,402.404,"1.00","None"
1217,"COMPLETED","Frontier","Frontier",51296.7,51296.7,87242,88366.2,5.20843e-05,35945.3,1124.2,"1.00","None"
1218,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51297.5,51297.5,274794,275697,5.20843e-05,223497,902.4,"1.00","None"
1219,"COMPLETED","Frontier","Frontier",51311.7,51311.7,51424.2,51536.8,5.20843e-05,112.477,112.634,"1.00","None"
1220,"COMPLETED","Aurora","Aurora",51314.6,51314.6,52165.5,53200.2,5.20843e-05,850.932,1034.71,"1.00","None"
1221,"COMPLETED","Aurora","Aurora",51320.3,51320.3,51334.2,51383.2,5.20843e-05,13.9065,49.0385,"1.00","None"
1222,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51322.2,51322.2,51322.2,51396.6,5.20843e-05,0,74.4,"1.00","None"
1223,"COMPLETED","Aurora","Aurora",51322.7,51322.7,51322.7,51329.1,5.20843e-05,0,6.34615,"1.00","None"
1224,"COMPLETED","Frontier","Frontier",51342.6,51342.6,235107,236437,5.20843e-05,183764,1330.15,"1.00","None"
1225,"COMPLETED","Aurora","Aurora",51344.7,51344.7,54437.8,55249.8,5.20843e-05,3093.11,812.019,"1.00","None"
1226,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",51347.9,51347.9,77198.4,78321.6,5.20843e-05,25850.5,1123.2,"1.00","None"
1227,"COMPLETED","Aurora","Aurora",51357.5,51357.5,51357.5,51392.4,5.20843e-05,0,34.9038,"1.00","None"
1228,"COMPLETED","Aurora","Aurora",51399.4,51399.4,80332,80951.9,5.20843e-05,28932.6,619.904,"1.00","None"
1229,"COMPLETED","Andes","Andes",51487.9,51487.9,51487.9,51580.3,5.20843e-05,0,92.4,"1.00","None"
1230,"COMPLETED","Frontier","Frontier",51514.6,51514.6,88366.2,90769,5.20843e-05,36851.6,2402.86,"1.00","None"
1231,"COMPLETED","Aurora","Aurora",51523.1,51523.1,55002.1,55532.8,5.20843e-05,3478.92,530.769,"1.00","None"
1232,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",51529.5,51529.5,55593.6,56558.4,5.20843e-05,4064.11,964.8,"1.00","None"
1233,"COMPLETED","Frontier","Frontier",51532.7,51532.7,75861.5,81444.9,5.20843e-05,24328.7,5583.43,"1.00","None"
1234,"COMPLETED","Aurora","Aurora",51532.7,51532.7,52904.6,53309.1,5.20843e-05,1371.91,404.423,"1.00","None"
1235,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51556,51556,67458.2,69139.4,5.20843e-05,15902.2,1681.2,"1.00","None"
1236,"COMPLETED","Aurora","Aurora",51596.2,51596.2,52165.5,52170.1,5.20843e-05,569.318,4.61538,"1.00","None"
1237,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",51607.3,51607.3,92473.6,93982,5.20843e-05,40866.3,1508.4,"1.00","None"
1238,"COMPLETED","Aurora","Aurora",51613.8,51613.9,54544.6,55184.1,5.20843e-05,2930.7,639.519,"1.00","None"
1239,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51624.9,51624.9,142561,147225,5.20843e-05,90936.5,4663.2,"1.00","None"
1240,"COMPLETED","Crux","Crux",51661.1,51661.1,51661.1,51773.9,5.20843e-05,0,112.8,"1.00","None"
1241,"COMPLETED","Aurora","Aurora",51718.4,51718.4,60630.6,62102.9,5.20843e-05,8912.2,1472.31,"1.00","None"
1242,"COMPLETED","Aurora","Aurora",51762.9,51762.9,55454.9,55731,5.20843e-05,3692.04,276.058,"1.00","None"
1243,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",51786.9,51786.9,56558.4,57042,5.20843e-05,4771.45,483.6,"1.00","None"
1244,"COMPLETED","Aurora","Aurora",51807,51807,62937.6,63508.5,5.20843e-05,11130.6,570.865,"1.00","None"
1245,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51822,51822,51822,52137.6,5.20843e-05,0,315.6,"1.00","None"
1246,"COMPLETED","Aurora","Aurora",51822.4,51822.4,62375,63359.6,5.20843e-05,10552.7,984.519,"1.00","None"
1247,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51824.9,51824.9,275697,277991,5.20843e-05,223872,2294.4,"1.00","None"
1248,"COMPLETED","Aurora","Aurora",51830.6,51830.6,51830.6,51856.3,5.20843e-05,0,25.6731,"1.00","None"
1249,"COMPLETED","Aurora","Aurora",51865.3,51865.3,65161.6,66188.5,5.20843e-05,13296.3,1026.92,"1.00","None"
1250,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",51876.8,51876.8,51876.8,52138.4,5.20843e-05,0,261.6,"1.00","None"
1251,"COMPLETED","Frontier","Frontier",51878.2,51878.2,51878.2,51899.6,5.20843e-05,0,21.4541,"1.00","None"
1252,"COMPLETED","Frontier","Frontier",51882.3,51882.3,205027,209449,5.20843e-05,153145,4421.69,"1.00","None"
1253,"COMPLETED","Frontier","Frontier",51930.6,51930.6,157627,158900,5.20843e-05,105697,1272.23,"1.00","None"
1254,"COMPLETED","Aurora","Aurora",51938.9,51938.9,60799,61570.6,5.20843e-05,8860.03,771.635,"1.00","None"
1255,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51969.8,51969.8,115907,117493,5.20843e-05,63937.2,1586.4,"1.00","None"
1256,"COMPLETED","Aurora","Aurora",52011.7,52011.7,52165.5,52254.4,5.20843e-05,153.856,88.8462,"1.00","None"
1257,"COMPLETED","Aurora","Aurora",52033.7,52033.7,62530.9,62937.6,5.20843e-05,10497.2,406.731,"1.00","None"
1258,"COMPLETED","Frontier","Frontier",52045.5,52045.5,71050.6,72429,5.20843e-05,19005.1,1378.43,"1.00","None"
1259,"COMPLETED","Aurora","Aurora",52062.4,52062.4,52165.5,52185.4,5.20843e-05,103.136,19.9038,"1.00","None"
1260,"COMPLETED","Aurora","Aurora",52078.1,52078.1,76525.2,77115.6,5.20843e-05,24447.1,590.481,"1.00","None"
1261,"COMPLETED","Frontier","Frontier",52088.9,52088.9,52590.4,53909.8,5.20843e-05,501.523,1319.43,"1.00","None"
1262,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52095.9,52095.9,93046.8,96861.6,5.20843e-05,40950.9,3814.8,"1.00","None"
1263,"COMPLETED","Aurora","Aurora",52104.3,52104.3,106931,107211,5.20843e-05,54826.7,279.519,"1.00","None"
1264,"COMPLETED","Aurora","Aurora",52110,52110,53309.1,54642.1,5.20843e-05,1199.06,1332.98,"1.00","None"
1265,"COMPLETED","Frontier","Frontier",52115.1,52115.1,234022,237217,5.20843e-05,181907,3194.52,"1.00","None"
1266,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52233.3,52233.3,55550.6,55601,5.20843e-05,3317.28,50.4,"1.00","None"
1267,"COMPLETED","Frontier","Frontier",52254.7,52254.7,238329,239480,5.20843e-05,186075,1151.01,"1.00","None"
1268,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52306.4,52306.4,133816,134859,5.20843e-05,81509.6,1042.8,"1.00","None"
1269,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52316.9,52316.9,86667.8,87776.6,5.20843e-05,34350.9,1108.8,"1.00","None"
1270,"COMPLETED","Aurora","Aurora",52320.6,52320.6,64699,64941.6,5.20843e-05,12378.3,242.596,"1.00","None"
1271,"COMPLETED","Aurora","Aurora",52320.9,52320.9,52552.4,52574.6,5.20843e-05,231.564,22.2115,"1.00","None"
1272,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52336.8,52336.8,277991,280042,5.20843e-05,225654,2050.8,"1.00","None"
1273,"COMPLETED","Crux","Crux",52343.3,52343.3,52343.3,52379.3,5.20843e-05,0,36,"1.00","None"
1274,"COMPLETED","Aurora","Aurora",52344.5,52344.5,53495.9,54142.1,5.20843e-05,1151.37,646.154,"1.00","None"
1275,"COMPLETED","Aurora","Aurora",52356.2,52356.2,77858.7,78423.8,5.20843e-05,25502.5,565.096,"1.00","None"
1276,"COMPLETED","Aurora","Aurora",52382.9,52382.9,52552.4,52904.6,5.20843e-05,169.511,352.212,"1.00","None"
1277,"COMPLETED","Andes","Andes",52419.1,52419.1,52419.1,52566.7,5.20843e-05,0,147.6,"1.00","None"
1278,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52419.8,52419.8,93982,95857.6,5.20843e-05,41562.2,1875.6,"1.00","None"
1279,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52419.9,52419.9,52419.9,52451.1,5.20843e-05,0,31.2,"1.00","None"
1280,"COMPLETED","Frontier","Frontier",52430.3,52430.3,72451.5,73347.2,5.20843e-05,20021.3,895.709,"1.00","None"
1281,"COMPLETED","Aurora","Aurora",52456.7,52456.7,89794.1,90071.3,5.20843e-05,37337.4,277.212,"1.00","None"
1282,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52471,52471,95857.6,100346,5.20843e-05,43386.7,4488,"1.00","None"
1283,"COMPLETED","Frontier","Frontier",52481.6,52481.6,66552.3,67242.1,5.20843e-05,14070.7,689.75,"1.00","None"
1284,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52510.8,52510.8,55601,56253.8,5.20843e-05,3090.27,652.8,"1.00","None"
1285,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52525.5,52525.5,91843.2,97926,5.20843e-05,39317.7,6082.8,"1.00","None"
1286,"COMPLETED","Frontier","Frontier",52536.9,52536.9,288853,291836,5.20843e-05,236316,2983.19,"1.00","None"
1287,"COMPLETED","Aurora","Aurora",52556.7,52556.7,61570.6,62366.5,5.20843e-05,9013.86,795.865,"1.00","None"
1288,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52582.4,52582.4,96861.6,98803.2,5.20843e-05,44279.2,1941.6,"1.00","None"
1289,"COMPLETED","Frontier","Frontier",52585.2,52585.2,70353.1,71472,5.20843e-05,17768,1118.83,"1.00","None"
1290,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52615,52615,156011,159761,5.20843e-05,103396,3750,"1.00","None"
1291,"COMPLETED","Frontier","Frontier",52627.1,52627.1,237217,238342,5.20843e-05,184590,1125.27,"1.00","None"
1292,"COMPLETED","Andes","Andes",52640.9,52640.9,55557.7,55994.5,5.20843e-05,2916.77,436.8,"1.00","None"
1293,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52656.5,52656.5,55550.6,55674.2,5.20843e-05,2894.12,123.6,"1.00","None"
1294,"COMPLETED","Andes","Andes",52673.6,52673.6,52673.6,52886,5.20843e-05,0,212.4,"1.00","None"
1295,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52721.3,52721.3,63338.6,64317.8,5.20843e-05,10617.3,979.2,"1.00","None"
1296,"COMPLETED","Frontier","Frontier",52723.8,52723.8,89744.6,95201.5,5.20843e-05,37020.8,5456.85,"1.00","None"
1297,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52734.6,52734.6,78321.6,78972,5.20843e-05,25587,650.4,"1.00","None"
1298,"COMPLETED","Aurora","Aurora",52743.3,52743.4,66520.9,66683.9,5.20843e-05,13777.5,162.981,"1.00","None"
1299,"COMPLETED","Aurora","Aurora",52760,52760,73092.4,73436.9,5.20843e-05,20332.4,344.423,"1.00","None"
1300,"COMPLETED","Frontier","Frontier",52766.7,52766.7,81444.9,82610.9,5.20843e-05,28678.2,1166.03,"1.00","None"
1301,"COMPLETED","Aurora","Aurora",52767.5,52767.5,98836.5,100106,5.20843e-05,46069,1269.81,"1.00","None"
1302,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52778.2,52778.2,166580,167806,5.20843e-05,113801,1226.4,"1.00","None"
1303,"COMPLETED","Aurora","Aurora",52850.7,52850.7,52850.7,52864,5.20843e-05,0,13.2692,"1.00","None"
1304,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52851.9,52851.9,198681,206652,5.20843e-05,145829,7971.6,"1.00","None"
1305,"COMPLETED","Frontier","Frontier",52865.7,52865.7,158900,162075,5.20843e-05,106034,3175.21,"1.00","None"
1306,"COMPLETED","Frontier","Frontier",52878.4,52878.4,53909.8,54532,5.20843e-05,1031.36,622.169,"1.00","None"
1307,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52886.1,52886.1,55674.2,55736.6,5.20843e-05,2788.15,62.4,"1.00","None"
1308,"COMPLETED","Frontier","Frontier",52902.6,52902.6,71472,72569.3,5.20843e-05,18569.3,1097.38,"1.00","None"
1309,"COMPLETED","Aurora","Aurora",52961.6,52961.6,56166.9,57825.8,5.20843e-05,3205.24,1658.94,"1.00","None"
1310,"COMPLETED","Frontier","Frontier",52970.7,52970.7,72946,74397.4,5.20843e-05,19975.3,1451.37,"1.00","None"
1311,"COMPLETED","Aurora","Aurora",52974.1,52974.1,62846.3,63299.4,5.20843e-05,9872.18,453.173,"1.00","None"
1312,"COMPLETED","Aurora","Aurora",52996.3,52996.3,68885.3,70435.2,5.20843e-05,15889,1549.9,"1.00","None"
1313,"COMPLETED","Aurora","Aurora",53003.8,53003.8,54642.1,56109.7,5.20843e-05,1638.23,1467.69,"1.00","None"
1314,"COMPLETED","Aurora","Aurora",53055.7,53055.7,55674.5,55962,5.20843e-05,2618.75,287.596,"1.00","None"
1315,"COMPLETED","Aurora","Aurora",53060.6,53060.6,55070.1,55674.5,5.20843e-05,2009.49,604.327,"1.00","None"
1316,"COMPLETED","Aurora","Aurora",53062.3,53062.3,55731,56123.9,5.20843e-05,2668.66,392.885,"1.00","None"
1317,"COMPLETED","Frontier","Frontier",53103.8,53103.8,90769,91749.5,5.20843e-05,37665.3,980.453,"1.00","None"
1318,"COMPLETED","Aurora","Aurora",53121.5,53121.5,107211,108354,5.20843e-05,54089,1143.75,"1.00","None"
1319,"COMPLETED","Aurora","Aurora",53122.8,53122.8,53122.8,53330.5,5.20843e-05,0,207.692,"1.00","None"
1320,"COMPLETED","Aurora","Aurora",53130.8,53130.8,53130.8,53190.8,5.20843e-05,0,60,"1.00","None"
1321,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53132.4,53132.4,60083,61434.2,5.20843e-05,6950.65,1351.2,"1.00","None"
1322,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53146.3,53146.3,53146.3,53165.5,5.20843e-05,0,19.2,"1.00","None"
1323,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53158.9,53158.9,66741.6,68224.8,5.20843e-05,13582.7,1483.2,"1.00","None"
1324,"COMPLETED","Frontier","Frontier",53203.3,53203.3,71493.2,72791.2,5.20843e-05,18290,1297.97,"1.00","None"
1325,"COMPLETED","Aurora","Aurora",53223.4,53223.4,55532.8,56166.9,5.20843e-05,2309.38,634.038,"1.00","None"
1326,"COMPLETED","Aurora","Aurora",53227,53227,56192.2,56633.5,5.20843e-05,2965.13,441.346,"1.00","None"
1327,"COMPLETED","Aurora","Aurora",53230,53230,101951,103229,5.20843e-05,48721,1278.17,"1.00","None"
1328,"COMPLETED","Aurora","Aurora",53252.6,53252.6,78370.2,79772.9,5.20843e-05,25117.5,1402.79,"1.00","None"
1329,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53262.8,53262.8,89014.8,89629.2,5.20843e-05,35752,614.4,"1.00","None"
1330,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53286.4,53286.4,280042,285475,5.20843e-05,226755,5433.6,"1.00","None"
1331,"COMPLETED","Aurora","Aurora",53313.6,53313.6,55909.3,56355,5.20843e-05,2595.72,445.673,"1.00","None"
1332,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53329.1,53329.1,134859,136347,5.20843e-05,81529.7,1488,"1.00","None"
1333,"COMPLETED","Aurora","Aurora",53337.1,53337.1,56815.4,57260.8,5.20843e-05,3478.29,445.385,"1.00","None"
1334,"COMPLETED","Aurora","Aurora",53343.7,53343.7,57612.9,57952.7,5.20843e-05,4269.26,339.808,"1.00","None"
1335,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53360.1,53360.1,68224.8,69667.2,5.20843e-05,14864.7,1442.4,"1.00","None"
1336,"COMPLETED","Aurora","Aurora",53377.6,53377.6,55184.1,55838.9,5.20843e-05,1806.51,654.808,"1.00","None"
1337,"COMPLETED","Crux","Crux",53415.2,53415.2,53415.2,54102.8,5.20843e-05,0,687.6,"1.00","None"
1338,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53445,53445,56253.8,56533.4,5.20843e-05,2808.77,279.6,"1.00","None"
1339,"COMPLETED","Frontier","Frontier",53452.5,53452.5,239480,240372,5.20843e-05,186028,891.418,"1.00","None"
1340,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53487.2,53487.2,71499.8,74592.2,5.20843e-05,18012.6,3092.4,"1.00","None"
1341,"COMPLETED","Aurora","Aurora",53497.2,53497.2,55962,56094.7,5.20843e-05,2464.89,132.692,"1.00","None"
1342,"COMPLETED","Aurora","Aurora",53532.1,53532.1,57261.3,57612.9,5.20843e-05,3729.14,351.635,"1.00","None"
1343,"COMPLETED","Aurora","Aurora",53584.4,53584.4,53805.2,54184.3,5.20843e-05,220.861,379.038,"1.00","None"
1344,"COMPLETED","Aurora","Aurora",53590.2,53590.2,78423.8,79329,5.20843e-05,24833.6,905.192,"1.00","None"
1345,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53597.1,53597.1,285475,287447,5.20843e-05,231878,1971.6,"1.00","None"
1346,"COMPLETED","Aurora","Aurora",53635.6,53635.6,57817.4,59211.5,5.20843e-05,4181.72,1394.13,"1.00","None"
1347,"COMPLETED","Frontier","Frontier",53637.9,53637.9,121332,128330,5.20843e-05,67694.5,6997.26,"1.00","None"
1348,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53665.4,53665.4,55736.6,55823,5.20843e-05,2071.19,86.4,"1.00","None"
1349,"COMPLETED","Frontier","Frontier",53707.9,53707.9,71492.5,72451.5,5.20843e-05,17784.6,958.999,"1.00","None"
1350,"COMPLETED","Frontier","Frontier",53709.5,53709.5,53709.5,53807.2,5.20843e-05,0,97.6162,"1.00","None"
1351,"COMPLETED","Aurora","Aurora",53714.1,53714.1,94621.2,95724,5.20843e-05,40907.1,1102.79,"1.00","None"
1352,"COMPLETED","Aurora","Aurora",53722.8,53722.8,53841,54336,5.20843e-05,118.241,495,"1.00","None"
1353,"COMPLETED","Aurora","Aurora",53741.8,53741.8,54544.6,55982.5,5.20843e-05,802.789,1437.98,"1.00","None"
1354,"COMPLETED","Frontier","Frontier",53747,53747,91749.5,92289.1,5.20843e-05,38002.5,539.571,"1.00","None"
1355,"COMPLETED","Aurora","Aurora",53812.4,53812.4,56094.7,56957,5.20843e-05,2282.34,862.212,"1.00","None"
1356,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53822.6,53822.6,136347,137430,5.20843e-05,82524.2,1083.6,"1.00","None"
1357,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53826,53826,54171.2,54353.6,5.20843e-05,345.247,182.4,"1.00","None"
1358,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53846.8,53846.8,70728,72424.8,5.20843e-05,16881.2,1696.8,"1.00","None"
1359,"COMPLETED","Frontier","Frontier",53885.2,53885.2,65397,72460.7,5.20843e-05,11511.7,7063.77,"1.00","None"
1360,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53933.3,53933.3,117493,119531,5.20843e-05,63560.1,2037.6,"1.00","None"
1361,"COMPLETED","Frontier","Frontier",53935.2,53935.2,54532,55678.7,5.20843e-05,596.792,1146.72,"1.00","None"
