JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1095,"COMPLETED","Perlmutter-Phase-2","Frontier",49422.1,49422.2,49422.2,49608.8,0.00640039,0,186.651,"0.76:0.85:0.60:0.75:0.84:0.76","None"
1096,"COMPLETED","Crux","Crux",49438.6,49438.6,49438.6,49731.4,0.00858625,0,292.8,"0.90:0.75:0.92:0.78:0.78:0.72","None"
1097,"COMPLETED","Perlmutter-Phase-1","Aurora",49446.8,49446.8,49446.8,49475.6,0.00736827,0,28.8462,"0.00:0.84:0.00:0.91:0.00:0.87","None"
1098,"COMPLETED","Frontier","Perlmutter-Phase-1",49449.7,49449.8,49449.8,50232.2,0.0269334,0,782.4,"0.00:0.89:0.00:0.85:0.00:0.91","None"
1099,"COMPLETED","Aurora","Aurora",49468.7,49468.7,49468.7,49517.4,0.00577653,0,48.75,"0.00:0.84:0.00:0.95:0.00:0.83","None"
1100,"COMPLETED","Frontier","Perlmutter-Phase-1",49470.6,49470.6,49470.6,50265,0.00588653,0,794.4,"0.00:0.90:0.00:0.85:0.00:0.90","None"
1101,"COMPLETED","Aurora","Perlmutter-Phase-1",49506.8,49506.9,49506.9,49671.3,0.0322074,0,164.4,"0.00:0.85:0.00:0.88:0.00:0.89","None"
1102,"COMPLETED","Perlmutter-Phase-1","Aurora",49510.9,49510.9,49510.9,49561.9,0.00622835,0,51.0577,"0.00:0.85:0.00:0.92:0.00:0.84","None"
1103,"COMPLETED","Frontier","Frontier",49521.5,49521.5,49521.5,49674.9,0.0206345,0,153.397,"0.00:0.89:0.00:0.84:0.00:0.87","None"
1104,"COMPLETED","Crux","Frontier",49533.7,49533.8,49533.8,49587.4,0.0103933,0,53.6353,"0.75:0.84:0.56:0.79:0.77:0.69","None"
1105,"COMPLETED","Frontier","Perlmutter-Phase-1",49571.3,49571.4,49571.4,49974.6,0.0254494,0,403.2,"0.00:0.89:0.00:0.85:0.00:0.91","None"
1106,"COMPLETED","Aurora","Aurora",49633.6,49633.6,49633.6,49729.9,0.00813553,0,96.3462,"0.00:0.85:0.00:0.96:0.00:0.83","None"
1107,"COMPLETED","Perlmutter-Phase-1","Andes",49642.3,49642.3,49642.3,49811.5,0.0169773,0,169.2,"0.90:0.75:0.87:0.74:0.84:0.76","None"
1108,"COMPLETED","Aurora","Aurora",49648.2,49648.2,49648.2,49835.4,0.00606153,0,187.212,"0.00:0.86:0.00:0.96:0.00:0.82","None"
1109,"COMPLETED","Frontier","Perlmutter-Phase-2",49679.7,49679.7,49679.7,49779.3,0.00626935,0,99.6,"0.84:0.79:0.77:0.73:0.89:0.81","None"
1110,"COMPLETED","Frontier","Frontier",49680.3,49680.3,49680.3,49792.9,0.00928508,0,112.634,"0.80:0.89:0.60:0.75:0.78:0.70","None"
1111,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",49690.6,49690.6,49690.6,49819,0.0268285,0,128.4,"0.76:0.76:0.71:0.75:0.95:0.85","None"
1112,"COMPLETED","Aurora","Perlmutter-Phase-2",49713.2,49713.2,49713.2,50218.4,0.00792553,0,505.2,"0.76:0.77:0.73:0.80:0.90:0.80","None"
1113,"COMPLETED","Frontier","Aurora",49716.6,49716.6,49716.6,49758.4,0.00640553,0,41.8269,"0.00:0.89:0.00:0.92:0.00:0.81","None"
1114,"COMPLETED","Frontier","Aurora",49723.5,49723.5,49723.5,49749.7,0.00678927,0,26.25,"0.00:0.87:0.00:0.91:0.00:0.83","None"
1115,"COMPLETED","Crux","Crux",49728.8,49728.8,49728.8,49833.2,0.0170882,0,104.4,"0.86:0.76:0.87:0.79:0.78:0.70","None"
1116,"COMPLETED","Frontier","Aurora",49819.8,49819.8,49819.8,49844.9,0.00636827,0,25.0962,"0.00:0.88:0.00:0.91:0.00:0.83","None"
1117,"COMPLETED","Andes","Andes",49855.9,49855.9,49855.9,49900.3,0.00781353,0,44.4,"0.95:0.79:0.86:0.73:0.77:0.71","None"
1118,"COMPLETED","Frontier","Frontier",49913,49913,49913,49937.6,0.0175231,0,24.6722,"0.83:0.87:0.75:0.71:0.75:0.70","None"
1119,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",49927.7,49927.7,49927.7,50092.1,0.00710153,0,164.4,"0.76:0.76:0.72:0.75:0.95:0.85","None"
1120,"COMPLETED","Andes","Perlmutter-Phase-2",49947.2,49947.2,49947.2,50093.6,0.00676435,0,146.4,"0.81:0.80:0.70:0.74:0.89:0.80","None"
1121,"COMPLETED","Crux","Frontier",49949.1,49949.2,49949.2,49988.8,0.0364485,0,39.6901,"0.77:0.83:0.82:0.78:0.77:0.71","None"
1122,"COMPLETED","Aurora","Perlmutter-Phase-2",49959.1,49959.1,49959.1,50123.5,0.00899327,0,164.4,"0.79:0.74:0.84:0.77:0.89:0.82","None"
1123,"COMPLETED","Aurora","Perlmutter-Phase-1",49968,49968,49968,50299.2,0.00733127,0,331.2,"0.00:0.85:0.00:0.88:0.00:0.90","None"
1124,"COMPLETED","Aurora","Perlmutter-Phase-2",50012.3,50012.4,50012.4,50314.8,0.00694538,0,302.4,"0.77:0.76:0.78:0.80:0.89:0.80","None"
1125,"COMPLETED","Perlmutter-Phase-1","Aurora",50015.5,50015.5,50015.5,50091.4,0.00763735,0,75.8654,"0.00:0.85:0.00:0.92:0.00:0.87","None"
1126,"COMPLETED","Aurora","Aurora",50019.8,50019.8,50019.8,50078.9,0.0291925,0,59.1346,"0.00:0.85:0.00:0.96:0.00:0.83","None"
1127,"COMPLETED","Frontier","Frontier",50041.8,50041.9,50041.9,50108.4,0.0287035,0,66.5077,"0.81:0.89:0.71:0.73:0.76:0.69","None"
1128,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",50056.6,50056.6,50056.6,50383,0.0107425,0,326.4,"0.77:0.76:0.73:0.75:0.96:0.86","None"
1129,"COMPLETED","Andes","Frontier",50069.3,50069.3,50069.3,50225.9,0.00671612,0,156.615,"0.79:0.89:0.68:0.73:0.76:0.68","None"
1130,"COMPLETED","Aurora","Aurora",50086.5,50086.5,50086.5,50113.9,0.00622453,0,27.4038,"0.00:0.85:0.00:0.96:0.00:0.82","None"
1131,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50087.9,50087.9,50087.9,50230.7,0.00663253,0,142.8,"0.00:0.85:0.00:0.85:0.00:0.93","None"
1132,"COMPLETED","Crux","Perlmutter-Phase-2",50100.6,50100.7,50100.7,50885.5,0.0326405,0,784.8,"0.76:0.77:0.77:0.80:0.89:0.79","None"
1133,"COMPLETED","Perlmutter-Phase-2","Frontier",50109.8,50109.8,50109.8,50149.5,0.00978127,0,39.6901,"0.75:0.84:0.70:0.74:0.83:0.74","None"
1134,"COMPLETED","Aurora","Aurora",50143.1,50143.1,50143.1,50303.2,0.00668953,0,160.096,"0.00:0.85:0.00:0.96:0.00:0.83","None"
1135,"COMPLETED","Aurora","Aurora",50143.2,50143.3,50143.3,50336.8,0.0115635,0,193.558,"0.00:0.86:0.00:0.89:0.00:0.89","None"
1136,"COMPLETED","Aurora","Aurora",50150.5,50150.5,50150.5,50181.1,0.0106481,0,30.5769,"0.00:0.85:0.00:0.96:0.00:0.82","None"
1137,"COMPLETED","Aurora","Frontier",50153.4,50153.5,50153.5,50177,0.00719853,0,23.5995,"0.00:0.92:0.00:0.88:0.00:0.80","None"
1138,"COMPLETED","Frontier","Frontier",50169.3,50169.4,50169.4,50452.5,0.00949753,0,283.194,"0.00:0.89:0.00:0.84:0.00:0.88","None"
1139,"COMPLETED","Aurora","Aurora",50175.4,50175.4,50175.4,50221.2,0.00676453,0,45.8654,"0.00:0.85:0.00:0.96:0.00:0.80","None"
1140,"COMPLETED","Andes","Andes",50185.4,50185.4,50185.4,50569.4,0.00641153,0,384,"0.95:0.80:0.87:0.75:0.78:0.72","None"
1141,"COMPLETED","Aurora","Perlmutter-Phase-1",50188,50188,50188,50762.8,0.00862153,0,574.8,"0.00:0.85:0.00:0.88:0.00:0.92","None"
1142,"COMPLETED","Aurora","Frontier",50190.5,50190.5,50190.5,50257,0.0137983,0,66.5077,"0.74:0.84:0.75:0.79:0.77:0.68","None"
1143,"COMPLETED","Perlmutter-Phase-2","Frontier",50211.7,50211.8,50211.8,50292.2,0.0117905,0,80.4529,"0.75:0.84:0.71:0.74:0.83:0.74","None"
1144,"COMPLETED","Crux","Crux",50223.4,50223.4,50223.4,50295.4,0.0168791,0,72,"0.87:0.75:0.90:0.79:0.77:0.70","None"
1145,"COMPLETED","Andes","Perlmutter-Phase-2",50236.8,50236.8,50236.8,50433.6,0.00675735,0,196.8,"0.83:0.80:0.71:0.75:0.90:0.81","None"
1146,"COMPLETED","Aurora","Frontier",50279.7,50279.7,50279.7,50360.1,0.00654527,0,80.4529,"0.00:0.91:0.00:0.87:0.00:0.83","None"
1147,"COMPLETED","Crux","Andes",50279.9,50279.9,50279.9,50336.3,0.00616635,0,56.4,"0.88:0.75:0.87:0.79:0.77:0.71","None"
1148,"COMPLETED","Aurora","Aurora",50292,50292,50292,50414,0.00532053,0,122.019,"0.00:0.86:0.00:0.96:0.00:0.83","None"
1149,"COMPLETED","Perlmutter-Phase-1","Frontier",50304.2,50304.2,50304.2,50482.3,0.00746953,0,178.069,"0.00:0.91:0.00:0.82:0.00:0.87","None"
1150,"COMPLETED","Perlmutter-Phase-1","Andes",50316,50316,50316,50649.6,0.00539839,0,333.6,"0.90:0.74:0.90:0.73:0.83:0.77","None"
1151,"COMPLETED","Perlmutter-Phase-1","Aurora",50333.6,50333.7,50333.7,50426.3,0.0151354,0,92.5962,"0.00:0.86:0.00:0.92:0.00:0.87","None"
1152,"COMPLETED","Aurora","Aurora",50366.4,50366.4,50366.4,50471.7,0.00862708,0,105.288,"0.00:0.85:0.00:0.96:0.00:0.83","None"
1153,"COMPLETED","Andes","Frontier",50381.6,50381.6,50381.6,50630.4,0.00543721,0,248.868,"0.83:0.88:0.76:0.72:0.76:0.71","None"
1154,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",50384.1,50384.1,50384.1,50457.3,0.0201325,0,73.2,"0.76:0.75:0.73:0.74:0.95:0.86","None"
1155,"COMPLETED","Aurora","Perlmutter-Phase-1",50386.1,50386.1,50386.1,50610.5,0.00573735,0,224.4,"0.00:0.85:0.00:0.88:0.00:0.91","None"
1156,"COMPLETED","Andes","Perlmutter-Phase-2",50443.9,50443.9,50443.9,50580.7,0.00562552,0,136.8,"0.81:0.80:0.72:0.75:0.89:0.81","None"
1157,"COMPLETED","Perlmutter-Phase-1","Frontier",50461,50461,50461,50561.9,0.00568639,0,100.834,"0.72:0.84:0.68:0.73:0.82:0.75","None"
1158,"COMPLETED","Perlmutter-Phase-1","Frontier",50471.1,50471.1,50471.1,50488.3,0.00526527,0,17.1633,"0.75:0.83:0.72:0.73:0.82:0.75","None"
1159,"COMPLETED","Perlmutter-Phase-1","Frontier",50487.9,50487.9,50487.9,50574.8,0.0102243,0,86.8892,"0.00:0.92:0.00:0.84:0.00:0.86","None"
1160,"COMPLETED","Frontier","Frontier",50494.8,50494.8,50494.8,50530.2,0.00670353,0,35.3993,"0.82:0.88:0.73:0.73:0.77:0.71","None"
1161,"COMPLETED","Frontier","Aurora",50516.3,50516.3,50516.3,50702.4,0.00794853,0,186.058,"0.00:0.89:0.00:0.92:0.00:0.84","None"
1162,"COMPLETED","Aurora","Perlmutter-Phase-2",50518.5,50518.5,50518.5,50621.7,0.00534153,0,103.2,"0.75:0.76:0.76:0.79:0.89:0.80","None"
1163,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50537.7,50537.7,50537.7,50730.9,0.00541453,0,193.2,"0.00:0.85:0.00:0.84:0.00:0.94","None"
1164,"COMPLETED","Andes","Andes",50541.4,50541.4,50541.4,50674.6,0.0211695,0,133.2,"0.96:0.79:0.89:0.73:0.77:0.72","None"
1165,"COMPLETED","Frontier","Aurora",50542.5,50542.5,50542.5,50613.2,0.00991935,0,70.6731,"0.00:0.88:0.00:0.91:0.00:0.83","None"
1166,"COMPLETED","Aurora","Aurora",50573.3,50573.3,50573.3,50597.6,0.0175391,0,24.2308,"0.00:0.83:0.00:0.95:0.00:0.83","None"
1167,"COMPLETED","Aurora","Perlmutter-Phase-1",50583.6,50583.6,50583.6,50775.6,0.0208835,0,192,"0.00:0.85:0.00:0.88:0.00:0.90","None"
1168,"COMPLETED","Andes","Perlmutter-Phase-2",50590.1,50590.1,50590.1,51218.9,0.0264024,0,628.8,"0.82:0.81:0.72:0.76:0.90:0.80","None"
1169,"COMPLETED","Aurora","Perlmutter-Phase-2",50597.5,50597.5,50597.5,50718.7,0.00573353,0,121.2,"0.75:0.76:0.76:0.79:0.89:0.79","None"
1170,"COMPLETED","Perlmutter-Phase-2","Andes",50604.1,50604.1,50604.1,50625.7,0.0204485,0,21.6,"0.85:0.75:0.80:0.73:0.82:0.73","None"
1171,"COMPLETED","Crux","Crux",50655,50655.1,50655.1,50679.1,0.0103785,0,24,"0.76:0.82:0.82:0.76:0.74:0.70","None"
1172,"COMPLETED","Perlmutter-Phase-2","Andes",50655.3,50655.3,50655.3,50829.3,0.00789327,0,174,"0.87:0.76:0.83:0.75:0.84:0.76","None"
1173,"COMPLETED","Aurora","Frontier",50672.4,50672.4,50672.4,50693.8,0.00569135,0,21.4541,"0.00:0.92:0.00:0.87:0.00:0.81","None"
1174,"COMPLETED","Aurora","Perlmutter-Phase-1",50692.9,50692.9,50692.9,51369.7,0.00506253,0,676.8,"0.00:0.86:0.00:0.89:0.00:0.90","None"
1175,"COMPLETED","Perlmutter-Phase-1","Aurora",50698.2,50698.2,50698.2,50719.5,0.00701535,0,21.3462,"0.00:0.85:0.00:0.92:0.00:0.86","None"
1176,"COMPLETED","Perlmutter-Phase-2","Andes",50753.8,50753.8,50753.8,50896.6,0.00816727,0,142.8,"0.89:0.75:0.87:0.74:0.84:0.77","None"
1177,"COMPLETED","Aurora","Perlmutter-Phase-1",50778.3,50778.4,50778.4,51095.2,0.00515735,0,316.8,"0.00:0.85:0.00:0.88:0.00:0.91","None"
1178,"COMPLETED","Perlmutter-Phase-1","Aurora",50809.9,50809.9,50809.9,51012.7,0.00751535,0,202.788,"0.00:0.86:0.00:0.93:0.00:0.86","None"
1179,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",50818.1,50818.1,50818.1,51517.7,0.0214325,0,699.6,"0.75:0.77:0.72:0.76:0.96:0.86","None"
1180,"COMPLETED","Perlmutter-Phase-2","Frontier",50860.4,50860.4,50860.4,50920.5,0.0240305,0,60.0715,"0.75:0.84:0.72:0.74:0.83:0.76","None"
1181,"COMPLETED","Frontier","Perlmutter-Phase-1",50862.7,50862.7,50862.7,51453.1,0.00556935,0,590.4,"0.00:0.89:0.00:0.85:0.00:0.90","None"
1182,"COMPLETED","Crux","Frontier",50915.9,50915.9,50915.9,51107.9,0.00996552,0,192.014,"0.74:0.85:0.75:0.79:0.77:0.69","None"
1183,"COMPLETED","Andes","Frontier",50922.7,50922.7,50922.7,51052.5,0.00892521,0,129.797,"0.84:0.89:0.75:0.74:0.78:0.72","None"
1184,"COMPLETED","Aurora","Perlmutter-Phase-2",50963.3,50963.3,50963.3,51798.5,0.0126115,0,835.2,"0.78:0.77:0.79:0.80:0.90:0.81","None"
1185,"COMPLETED","Perlmutter-Phase-2","Andes",50966.1,50966.1,50966.1,50992.5,0.0295544,0,26.4,"0.89:0.74:0.87:0.72:0.82:0.76","None"
1186,"COMPLETED","Frontier","Aurora",51017.2,51017.2,51017.2,51046.9,0.0100273,0,29.7115,"0.00:0.89:0.00:0.92:0.00:0.82","None"
1187,"COMPLETED","Frontier","Aurora",51052.7,51052.7,51052.7,51237,0.00557435,0,184.327,"0.00:0.88:0.00:0.92:0.00:0.84","None"
1188,"COMPLETED","Perlmutter-Phase-1","Frontier",51061.4,51061.4,51061.4,51132.2,0.00544553,0,70.7986,"0.00:0.92:0.00:0.84:0.00:0.85","None"
1189,"COMPLETED","Aurora","Aurora",51062.3,51062.3,51062.3,51096.6,0.00775908,0,34.3269,"0.00:0.85:0.00:0.96:0.00:0.82","None"
1190,"COMPLETED","Aurora","Aurora",51068.4,51068.4,51068.4,51235.7,0.00588153,0,167.308,"0.00:0.86:0.00:0.96:0.00:0.82","None"
1191,"COMPLETED","Perlmutter-Phase-2","Andes",51077.6,51077.6,51077.6,51101.6,0.0100815,0,24,"0.85:0.75:0.80:0.73:0.82:0.73","None"
1192,"COMPLETED","Perlmutter-Phase-1","Aurora",51078,51078,51078,51203.5,0.00532553,0,125.481,"0.00:0.86:0.00:0.92:0.00:0.85","None"
1193,"COMPLETED","Perlmutter-Phase-1","Aurora",51090,51090,51090,51116.3,0.00550235,0,26.25,"0.00:0.84:0.00:0.91:0.00:0.87","None"
1194,"COMPLETED","Frontier","Andes",51093,51093.1,51093.1,51515.5,0.00545653,0,422.4,"0.94:0.80:0.87:0.75:0.79:0.72","None"
1195,"COMPLETED","Perlmutter-Phase-1","Aurora",51104.1,51104.1,51104.1,51123.1,0.00500327,0,19.0385,"0.00:0.85:0.00:0.92:0.00:0.85","None"
1196,"COMPLETED","Frontier","Aurora",51122.9,51122.9,51122.9,51268,0.00552653,0,145.096,"0.00:0.89:0.00:0.93:0.00:0.83","None"
1197,"COMPLETED","Andes","Andes",51137.2,51137.2,51137.2,51224.8,0.00734753,0,87.6,"0.95:0.79:0.86:0.74:0.77:0.71","None"
1198,"COMPLETED","Frontier","Perlmutter-Phase-1",51146.8,51146.8,51146.8,51619.6,0.00844553,0,472.8,"0.00:0.89:0.00:0.85:0.00:0.91","None"
1199,"COMPLETED","Perlmutter-Phase-1","Andes",51164.8,51164.9,51164.9,51250.1,0.00939039,0,85.2,"0.89:0.74:0.87:0.73:0.83:0.76","None"
1200,"COMPLETED","Crux","Crux",51182.9,51182.9,51182.9,51224.9,0.00863853,0,42,"0.88:0.74:0.93:0.77:0.77:0.71","None"
1201,"COMPLETED","Crux","Frontier",51187.9,51187.9,51187.9,51302.7,0.0144754,0,114.779,"0.71:0.84:0.73:0.78:0.75:0.68","None"
1202,"COMPLETED","Frontier","Andes",51197.2,51197.2,51197.2,51220,0.0259525,0,22.8,"0.95:0.77:0.87:0.72:0.76:0.70","None"
1203,"COMPLETED","Andes","Andes",51207.5,51207.5,51207.5,51233.9,0.0249755,0,26.4,"0.95:0.78:0.88:0.72:0.76:0.70","None"
1204,"COMPLETED","Crux","Frontier",51292.9,51293,51293,51495.7,0.0352784,0,202.741,"0.78:0.84:0.82:0.79:0.78:0.72","None"
1205,"COMPLETED","Frontier","Frontier",51296.7,51296.8,51296.8,51409.4,0.0377811,0,112.634,"0.00:0.96:0.00:0.84:0.00:0.80","None"
1206,"COMPLETED","Perlmutter-Phase-1","Frontier",51297.5,51297.5,51297.5,51322.2,0.00589335,0,24.6722,"0.76:0.84:0.72:0.73:0.83:0.75","None"
1207,"COMPLETED","Frontier","Aurora",51311.7,51311.7,51311.7,51338.8,0.00516353,0,27.1154,"0.00:0.89:0.00:0.92:0.00:0.81","None"
1208,"COMPLETED","Crux","Perlmutter-Phase-2",51314.6,51314.6,51314.6,51978.2,0.00633825,0,663.6,"0.78:0.76:0.81:0.80:0.90:0.82","None"
1209,"COMPLETED","Aurora","Perlmutter-Phase-1",51320.3,51320.3,51320.3,51535.1,0.0151454,0,214.8,"0.00:0.85:0.00:0.89:0.00:0.89","None"
1210,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51322.2,51322.2,51322.2,51495,0.00620708,0,172.8,"0.00:0.85:0.00:0.84:0.00:0.95","None"
1211,"COMPLETED","Crux","Frontier",51344.7,51344.7,51344.7,51431.6,0.00673839,0,86.8892,"0.76:0.84:0.78:0.79:0.78:0.69","None"
1212,"COMPLETED","Perlmutter-Phase-1","Frontier",51347.9,51347.9,51347.9,51425.1,0.00696639,0,77.2348,"0.76:0.84:0.72:0.74:0.84:0.74","None"
1213,"COMPLETED","Aurora","Aurora",51357.5,51357.5,51357.5,51415.5,0.0118225,0,57.9808,"0.00:0.85:0.00:0.96:0.00:0.80","None"
1214,"COMPLETED","Aurora","Frontier",51399.4,51399.4,51399.4,51621.4,0.0254675,0,222.05,"0.00:0.93:0.00:0.88:0.00:0.81","None"
1215,"COMPLETED","Andes","Frontier",51487.9,51487.9,51487.9,51589.8,0.00784053,0,101.907,"0.84:0.87:0.78:0.72:0.76:0.71","None"
1216,"COMPLETED","Andes","Andes",51514.6,51514.6,51514.6,51560.2,0.00581653,0,45.6,"0.95:0.79:0.88:0.73:0.77:0.71","None"
1217,"COMPLETED","Crux","Perlmutter-Phase-2",51523.1,51523.1,51523.1,52313.9,0.00585725,0,790.8,"0.75:0.76:0.77:0.80:0.90:0.80","None"
1218,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51529.5,51529.5,51529.5,51762.3,0.0102755,0,232.8,"0.00:0.85:0.00:0.84:0.00:0.96","None"
1219,"COMPLETED","Frontier","Aurora",51532.7,51532.7,51532.7,51669.8,0.00932553,0,137.019,"0.00:0.89:0.00:0.92:0.00:0.83","None"
1220,"COMPLETED","Aurora","Frontier",51532.7,51532.7,51532.7,51569.2,0.00690935,0,36.472,"0.00:0.91:0.00:0.86:0.00:0.81","None"
1221,"COMPLETED","Perlmutter-Phase-2","Andes",51556,51556.1,51556.1,51577.7,0.0255184,0,21.6,"0.87:0.74:0.83:0.73:0.83:0.75","None"
1222,"COMPLETED","Aurora","Aurora",51596.2,51596.2,51596.2,51731.8,0.00756553,0,135.577,"0.00:0.86:0.00:0.96:0.00:0.83","None"
1223,"COMPLETED","Perlmutter-Phase-1","Frontier",51596.2,51596.2,51596.2,51617.7,0.00900527,0,21.4541,"0.76:0.82:0.74:0.71:0.82:0.75","None"
1224,"COMPLETED","Perlmutter-Phase-2","Andes",51607.3,51607.3,51607.3,51661.3,0.00799339,0,54,"0.87:0.75:0.83:0.74:0.83:0.76","None"
1225,"COMPLETED","Crux","Perlmutter-Phase-2",51613.8,51613.9,51613.9,51778.3,0.00847153,0,164.4,"0.77:0.75:0.80:0.79:0.89:0.81","None"
1226,"COMPLETED","Perlmutter-Phase-1","Aurora",51624.9,51624.9,51624.9,51691.8,0.00528353,0,66.9231,"0.00:0.84:0.00:0.91:0.00:0.88","None"
1227,"COMPLETED","Aurora","Aurora",51661.1,51661.1,51661.1,51715.6,0.00692453,0,54.5192,"0.00:0.85:0.00:0.96:0.00:0.83","None"
1228,"COMPLETED","Aurora","Crux",51718.4,51718.4,51718.4,51796.4,0.0103195,0,78,"0.87:0.75:0.89:0.79:0.78:0.71","None"
1229,"COMPLETED","Aurora","Perlmutter-Phase-1",51762.9,51762.9,51762.9,52497.3,0.0101615,0,734.4,"0.00:0.86:0.00:0.89:0.00:0.90","None"
1230,"COMPLETED","Perlmutter-Phase-1","Frontier",51786.9,51786.9,51786.9,51807.3,0.00584727,0,20.3814,"0.00:0.92:0.00:0.83:0.00:0.85","None"
1231,"COMPLETED","Aurora","Aurora",51807,51807,51807,51959,0.00546053,0,152.019,"0.00:0.84:0.00:0.95:0.00:0.84","None"
1232,"COMPLETED","Perlmutter-Phase-1","Aurora",51822,51822,51822,51924.7,0.0115435,0,102.692,"0.00:0.86:0.00:0.92:0.00:0.86","None"
1233,"COMPLETED","Aurora","Frontier",51822.4,51822.4,51822.4,51953.2,0.00612827,0,130.87,"0.78:0.84:0.81:0.79:0.78:0.72","None"
1234,"COMPLETED","Perlmutter-Phase-2","Frontier",51824.9,51824.9,51824.9,51954.7,0.00658253,0,129.797,"0.74:0.84:0.70:0.74:0.83:0.75","None"
1235,"COMPLETED","Aurora","Crux",51865.3,51865.3,51865.3,51963.7,0.00577612,0,98.4,"0.90:0.73:0.96:0.77:0.76:0.71","None"
1236,"COMPLETED","Perlmutter-Phase-1","Frontier",51876.8,51876.8,51876.8,51911.2,0.00574553,0,34.3266,"0.00:0.91:0.00:0.82:0.00:0.87","None"
1237,"COMPLETED","Andes","Frontier",51878.2,51878.2,51878.2,51919,0.00586721,0,40.7628,"0.79:0.89:0.67:0.73:0.76:0.69","None"
1238,"COMPLETED","Frontier","Frontier",51882.3,51882.3,51882.3,51982.1,0.00565553,0,99.7616,"0.00:0.96:0.00:0.84:0.00:0.82","None"
1239,"COMPLETED","Andes","Perlmutter-Phase-2",51930.6,51930.6,51930.6,52279.8,0.0121523,0,349.2,"0.82:0.81:0.71:0.75:0.90:0.81","None"
1240,"COMPLETED","Aurora","Aurora",51938.9,51938.9,51938.9,52086.4,0.00574508,0,147.404,"0.00:0.86:0.00:0.96:0.00:0.83","None"
1241,"COMPLETED","Perlmutter-Phase-2","Frontier",51969.8,51969.8,51969.8,52022.3,0.00676635,0,52.5626,"0.72:0.84:0.67:0.73:0.82:0.74","None"
1242,"COMPLETED","Crux","Crux",52011.7,52011.7,52011.7,52047.7,0.00637952,0,36,"0.89:0.73:0.94:0.77:0.76:0.71","None"
1243,"COMPLETED","Aurora","Crux",52033.7,52033.7,52033.7,52270.1,0.00778853,0,236.4,"0.89:0.76:0.91:0.79:0.78:0.72","None"
1244,"COMPLETED","Aurora","Aurora",52062.4,52062.4,52062.4,52264.9,0.00938053,0,202.5,"0.00:0.86:0.00:0.96:0.00:0.83","None"
1245,"COMPLETED","Aurora","Frontier",52078.1,52078.1,52078.1,52157.4,0.00939353,0,79.3802,"0.00:0.92:0.00:0.87:0.00:0.82","None"
1246,"COMPLETED","Frontier","Frontier",52088.9,52088.9,52088.9,52213.3,0.00732653,0,124.434,"0.00:0.96:0.00:0.84:0.00:0.83","None"
1247,"COMPLETED","Perlmutter-Phase-2","Frontier",52095.9,52095.9,52095.9,52179.6,0.0351593,0,83.671,"0.78:0.84:0.72:0.74:0.84:0.77","None"
1248,"COMPLETED","Aurora","Aurora",52104.3,52104.3,52104.3,52130,0.00549953,0,25.6731,"0.00:0.84:0.00:0.96:0.00:0.83","None"
1249,"COMPLETED","Aurora","Perlmutter-Phase-1",52110,52110,52110,52784.4,0.00556827,0,674.4,"0.00:0.86:0.00:0.89:0.00:0.91","None"
1250,"COMPLETED","Frontier","Aurora",52115.1,52115.1,52115.1,52253.9,0.00966653,0,138.75,"0.00:0.89:0.00:0.93:0.00:0.82","None"
1251,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52233.3,52233.4,52233.4,52629.4,0.0288705,0,396,"0.00:0.85:0.00:0.85:0.00:0.95","None"
1252,"COMPLETED","Frontier","Aurora",52254.7,52254.7,52254.7,52311.2,0.00703553,0,56.5385,"0.00:0.88:0.00:0.91:0.00:0.83","None"
1253,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52306.4,52306.4,52306.4,52601.6,0.00654853,0,295.2,"0.00:0.85:0.00:0.85:0.00:0.94","None"
1254,"COMPLETED","Perlmutter-Phase-1","Aurora",52316.9,52316.9,52316.9,52354.4,0.00548227,0,37.5,"0.00:0.85:0.00:0.92:0.00:0.86","None"
1255,"COMPLETED","Aurora","Aurora",52320.6,52320.6,52320.6,52400.3,0.00615653,0,79.6154,"0.00:0.85:0.00:0.96:0.00:0.83","None"
1256,"COMPLETED","Aurora","Perlmutter-Phase-1",52320.9,52320.9,52320.9,53008.5,0.0335055,0,687.6,"0.00:0.85:0.00:0.88:0.00:0.91","None"
1257,"COMPLETED","Perlmutter-Phase-1","Aurora",52336.8,52336.8,52336.8,52463.2,0.00525135,0,126.346,"0.00:0.85:0.00:0.92:0.00:0.87","None"
1258,"COMPLETED","Crux","Perlmutter-Phase-2",52343.3,52343.3,52343.3,52416.5,0.0174735,0,73.2,"0.74:0.76:0.75:0.79:0.89:0.77","None"
