JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1785,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",27905.6,27905.6,27905.6,28626.8,5.20843e-05,0,721.2,"1.00","None"
1786,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",27948.6,27948.6,27948.6,28043.4,5.20843e-05,0,94.8,"1.00","None"
1787,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",27984.7,27984.7,28043.4,28407,5.20843e-05,58.791,363.6,"1.00","None"
1788,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",27995,27995,28043.4,28396.2,5.20843e-05,48.447,352.8,"1.00","None"
1789,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",28044.2,28044.2,28116.7,28367.5,5.20843e-05,72.414,250.8,"1.00","None"
1790,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",28095.8,28095.8,28095.8,28155.8,5.20843e-05,0,60,"1.00","None"
1791,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",28266.4,28266.4,28266.4,28768,5.20843e-05,0,501.6,"1.00","None"
1792,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",28293.1,28293.1,28561.2,28677.6,5.20843e-05,268.089,116.4,"1.00","None"
1793,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",28304.9,28304.9,28304.9,28508.9,5.20843e-05,0,204,"1.00","None"
1794,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",28436.4,28436.4,28601.8,28676.2,5.20843e-05,165.489,74.4,"1.00","None"
1795,"COMPLETED","Aurora","Aurora",28516.3,28516.3,28516.3,28695.4,5.20843e-05,0,179.135,"1.00","None"
1796,"COMPLETED","Crux","Crux",28524.8,28524.8,28524.8,29087.6,5.20843e-05,0,562.8,"1.00","None"
1797,"COMPLETED","Frontier","Frontier",28539.5,28539.5,28539.5,28757.2,5.20843e-05,0,217.759,"1.00","None"
1798,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",28676.5,28676.5,28768,28858,5.20843e-05,91.537,90,"1.00","None"
1799,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",28763.1,28763.1,28763.1,28803.9,5.20843e-05,0,40.8,"1.00","None"
1800,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",28780.8,28780.8,28780.8,28966.8,5.20843e-05,0,186,"1.00","None"
1801,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",28796,28796,28796,28924.4,5.20843e-05,0,128.4,"1.00","None"
1802,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",28814.8,28814.9,28966.8,29085.6,5.20843e-05,151.954,118.8,"1.00","None"
1803,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",28875.4,28875.4,28875.4,29126.2,5.20843e-05,0,250.8,"1.00","None"
1804,"COMPLETED","Aurora","Aurora",28962.5,28962.5,28962.5,30457.3,5.20843e-05,0,1494.81,"1.00","None"
1805,"COMPLETED","Aurora","Aurora",28976.1,28976.1,28976.1,29446.3,5.20843e-05,0,470.192,"1.00","None"
1806,"COMPLETED","Aurora","Aurora",29022.2,29022.2,29022.2,29071.5,5.20843e-05,0,49.3269,"1.00","None"
1807,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",29059.6,29059.6,29126.2,29513.8,5.20843e-05,66.564,387.6,"1.00","None"
1808,"COMPLETED","Aurora","Aurora",29066.8,29066.8,29066.8,29956.5,5.20843e-05,0,889.615,"1.00","None"
1809,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",29141.6,29141.6,29141.6,29304.8,5.20843e-05,0,163.2,"1.00","None"
1810,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",29235.6,29235.6,29235.6,29479.2,5.20843e-05,0,243.6,"1.00","None"
1811,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",29275,29275,29275,29390.2,5.20843e-05,0,115.2,"1.00","None"
1812,"COMPLETED","Aurora","Aurora",29284,29284,29284,29477.2,5.20843e-05,0,193.269,"1.00","None"
1813,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",29309.2,29309.2,29563.8,29843.4,5.20843e-05,254.686,279.6,"1.00","None"
1814,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",29314.2,29314.2,45776.6,49015.4,5.20843e-05,16462.4,3238.8,"1.00","None"
1815,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",29406.4,29406.4,29406.4,29494,5.20843e-05,0,87.6,"1.00","None"
1816,"COMPLETED","Aurora","Aurora",29473,29473,29473,29608.9,5.20843e-05,0,135.865,"1.00","None"
1817,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",29543.7,29543.7,29543.7,29766.9,5.20843e-05,0,223.2,"1.00","None"
1818,"COMPLETED","Andes","Andes",29572,29572,29572,29662,5.20843e-05,0,90,"1.00","None"
1819,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",29572.2,29572.2,29572.2,30288.6,5.20843e-05,0,716.4,"1.00","None"
1820,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",29573.2,29573.2,29843.4,30295.8,5.20843e-05,270.232,452.4,"1.00","None"
1821,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",29724.3,29724.3,30295.8,31407,5.20843e-05,571.585,1111.2,"1.00","None"
1822,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",29752,29752,29752,29916.4,5.20843e-05,0,164.4,"1.00","None"
1823,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",30078.6,30078.6,34150.8,35313.6,5.20843e-05,4072.21,1162.8,"1.00","None"
1824,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",30082.6,30082.6,30082.6,30141.4,5.20843e-05,0,58.8,"1.00","None"
1825,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",30436.3,30436.3,30436.3,30582.7,5.20843e-05,0,146.4,"1.00","None"
1826,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",30492.5,30492.5,30492.5,30890.9,5.20843e-05,0,398.4,"1.00","None"
1827,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",30496.3,30496.3,31407,31445.4,5.20843e-05,910.766,38.4,"1.00","None"
1828,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",30802.6,30802.6,31407,31489.8,5.20843e-05,604.402,82.8,"1.00","None"
1829,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",30934.9,30934.9,31407,31439.4,5.20843e-05,472.099,32.4,"1.00","None"
1830,"COMPLETED","Aurora","Aurora",31002,31002,31002,31107.9,5.20843e-05,0,105.865,"1.00","None"
1831,"COMPLETED","Crux","Crux",31043.7,31043.7,31043.7,31311.3,5.20843e-05,0,267.6,"1.00","None"
1832,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31048.3,31048.3,31407,31534.2,5.20843e-05,358.788,127.2,"1.00","None"
1833,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31181.6,31181.6,31445.4,31479,5.20843e-05,263.841,33.6,"1.00","None"
1834,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",31423.6,31423.6,31423.6,31454.8,5.20843e-05,0,31.2,"1.00","None"
1835,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31466.6,31466.6,31466.6,31505,5.20843e-05,0,38.4,"1.00","None"
1836,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31727.4,31727.4,31727.4,31941,5.20843e-05,0,213.6,"1.00","None"
1837,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",31927.7,31927.7,31927.7,31945.7,5.20843e-05,0,18,"1.00","None"
1838,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31928.1,31928.1,31928.1,32589.3,5.20843e-05,0,661.2,"1.00","None"
1839,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",31969.8,31969.8,31969.8,32033.4,5.20843e-05,0,63.6,"1.00","None"
1840,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",32037.4,32037.4,33449.7,34359.3,5.20843e-05,1412.32,909.6,"1.00","None"
1841,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",32111.2,32111.2,32111.2,32155.6,5.20843e-05,0,44.4,"1.00","None"
1842,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",32595.4,32595.4,32595.4,32854.6,5.20843e-05,0,259.2,"1.00","None"
1843,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",32832.1,32832.1,32832.1,32922.1,5.20843e-05,0,90,"1.00","None"
1844,"COMPLETED","Aurora","Aurora",32883.1,32883.1,32883.1,32904.4,5.20843e-05,0,21.3462,"1.00","None"
1845,"COMPLETED","Aurora","Aurora",32971.7,32971.7,32971.7,33000.6,5.20843e-05,0,28.8462,"1.00","None"
1846,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",33118.2,33118.2,33188.1,33564.9,5.20843e-05,69.839,376.8,"1.00","None"
1847,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",33163.4,33163.4,71552.1,72622.5,5.20843e-05,38388.7,1070.4,"1.00","None"
1848,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",33257.7,33257.7,33257.7,33333.3,5.20843e-05,0,75.6,"1.00","None"
1849,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",33265.5,33265.5,42641,45776.6,5.20843e-05,9375.48,3135.6,"1.00","None"
1850,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",33271.1,33271.1,33271.1,33586.7,5.20843e-05,0,315.6,"1.00","None"
1851,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",33275.7,33275.7,33581.3,33634.1,5.20843e-05,305.562,52.8,"1.00","None"
1852,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",33492.2,33492.2,33492.2,33687.8,5.20843e-05,0,195.6,"1.00","None"
1853,"COMPLETED","Crux","Crux",33535.8,33535.8,33535.8,33624.6,5.20843e-05,0,88.8,"1.00","None"
1854,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",33564.3,33564.3,33564.3,33689.1,5.20843e-05,0,124.8,"1.00","None"
1855,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",33765.9,33765.9,33765.9,34365.9,5.20843e-05,0,600,"1.00","None"
1856,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",33979.9,33979.9,34150.8,34402.8,5.20843e-05,170.942,252,"1.00","None"
1857,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",34083.2,34083.2,34083.2,34131.2,5.20843e-05,0,48,"1.00","None"
1858,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",34168.5,34168.5,34168.5,34232.1,5.20843e-05,0,63.6,"1.00","None"
1859,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",34243.9,34243.9,34243.9,34482.7,5.20843e-05,0,238.8,"1.00","None"
1860,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",34732.8,34732.8,34732.8,34778.4,5.20843e-05,0,45.6,"1.00","None"
1861,"COMPLETED","Andes","Andes",34785.8,34785.8,34785.8,34895,5.20843e-05,0,109.2,"1.00","None"
1862,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",34825.1,34825.1,34825.1,35251.1,5.20843e-05,0,426,"1.00","None"
1863,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",34894.4,34894.4,34894.4,34943.6,5.20843e-05,0,49.2,"1.00","None"
1864,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",34947.7,34947.7,83982.9,85719.3,5.20843e-05,49035.2,1736.4,"1.00","None"
1865,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",35354,35354,35354,35390,5.20843e-05,0,36,"1.00","None"
1866,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",35407.4,35407.4,35407.4,35503.4,5.20843e-05,0,96,"1.00","None"
1867,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",35713.9,35713.9,35713.9,35862.7,5.20843e-05,0,148.8,"1.00","None"
1868,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",35917.7,35917.7,35917.7,36100.1,5.20843e-05,0,182.4,"1.00","None"
1869,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",36037.9,36037.9,36100.1,39557.3,5.20843e-05,62.197,3457.2,"1.00","None"
1870,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",36197.1,36197.1,39557.3,40112.9,5.20843e-05,3360.22,555.6,"1.00","None"
1871,"COMPLETED","Andes","Andes",36662.7,36662.7,36662.7,36684.3,5.20843e-05,0,21.6,"1.00","None"
1872,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",36841,36841,39557.3,39796.1,5.20843e-05,2716.33,238.8,"1.00","None"
1873,"COMPLETED","Aurora","Aurora",37728.6,37728.6,37728.6,37737.9,5.20843e-05,0,9.23077,"1.00","None"
1874,"COMPLETED","Aurora","Aurora",37828.8,37828.8,37828.8,37867.7,5.20843e-05,0,38.9423,"1.00","None"
1875,"COMPLETED","Andes","Andes",37953.1,37953.1,37953.1,38016.7,5.20843e-05,0,63.6,"1.00","None"
1876,"COMPLETED","Frontier","Frontier",38106,38106,39784.5,40900.1,5.20843e-05,1678.49,1115.61,"1.00","None"
1877,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",38124.3,38124.3,54201.3,55902.9,5.20843e-05,16077,1701.6,"1.00","None"
1878,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",38785.1,38785.1,39796.1,39902.9,5.20843e-05,1011.07,106.8,"1.00","None"
1879,"COMPLETED","Aurora","Aurora",38847.9,38847.9,38847.9,38979.7,5.20843e-05,0,131.827,"1.00","None"
1880,"COMPLETED","Frontier","Frontier",39305.5,39305.5,39305.5,39353.8,5.20843e-05,0,48.2718,"1.00","None"
1881,"COMPLETED","Aurora","Aurora",39371.9,39371.9,39371.9,39483.8,5.20843e-05,0,111.923,"1.00","None"
1882,"COMPLETED","Aurora","Aurora",39825.1,39825.1,39825.1,39845.3,5.20843e-05,0,20.1923,"1.00","None"
1883,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",39855.1,39855.1,39855.1,40141.9,5.20843e-05,0,286.8,"1.00","None"
1884,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",40405,40405,40405,40538.2,5.20843e-05,0,133.2,"1.00","None"
1885,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",40941.6,40941.6,42100.1,42199.7,5.20843e-05,1158.5,99.6,"1.00","None"
1886,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",41490.8,41490.8,42100.1,42125.3,5.20843e-05,609.238,25.2,"1.00","None"
1887,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",42016.2,42016.2,42016.2,42114.6,5.20843e-05,0,98.4,"1.00","None"
1888,"COMPLETED","Frontier","Frontier",43716.3,43716.3,43716.3,43803.2,5.20843e-05,0,86.8892,"1.00","None"
1889,"COMPLETED","Frontier","Frontier",43826.3,43826.3,56276.5,57158.3,5.20843e-05,12450.2,881.764,"1.00","None"
1890,"COMPLETED","Frontier","Frontier",44165.3,44165.3,44165.3,44267.3,5.20843e-05,0,101.907,"1.00","None"
1891,"COMPLETED","Aurora","Aurora",44190.8,44190.8,44190.8,44370.2,5.20843e-05,0,179.423,"1.00","None"
1892,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",44486.4,44486.5,44486.5,44808.1,5.20843e-05,0,321.6,"1.00","None"
1893,"COMPLETED","Frontier","Frontier",44573.7,44573.7,44573.7,47578.3,5.20843e-05,0,3004.65,"1.00","None"
1894,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",44654.8,44654.8,44654.8,44676.4,5.20843e-05,0,21.6,"1.00","None"
1895,"COMPLETED","Frontier","Frontier",45223.8,45223.8,45223.8,45662.6,5.20843e-05,0,438.737,"1.00","None"
1896,"COMPLETED","Frontier","Frontier",45676.4,45676.4,45676.4,45864.2,5.20843e-05,0,187.723,"1.00","None"
1897,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",47403.8,47403.8,60356.1,64194.9,5.20843e-05,12952.3,3838.8,"1.00","None"
1898,"COMPLETED","Aurora","Aurora",47430.1,47430.1,47430.1,47493.3,5.20843e-05,0,63.1731,"1.00","None"
1899,"COMPLETED","Andes","Andes",47431.7,47431.7,47431.7,47790.5,5.20843e-05,0,358.8,"1.00","None"
1900,"COMPLETED","Aurora","Aurora",48060,48060,48060,48115.6,5.20843e-05,0,55.6731,"1.00","None"
1901,"COMPLETED","Frontier","Frontier",48110.3,48110.3,48110.3,48365.6,5.20843e-05,0,255.304,"1.00","None"
1902,"COMPLETED","Frontier","Frontier",48176.5,48176.5,48176.5,50336.9,5.20843e-05,0,2160.43,"1.00","None"
1903,"COMPLETED","Aurora","Aurora",48547.9,48547.9,48547.9,48865.5,5.20843e-05,0,317.596,"1.00","None"
1904,"COMPLETED","Frontier","Frontier",48602.4,48602.4,48602.4,48735.4,5.20843e-05,0,133.015,"1.00","None"
1905,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",49242.6,49242.6,49242.6,50423.4,5.20843e-05,0,1180.8,"1.00","None"
1906,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49529,49529,49529,50329.4,5.20843e-05,0,800.4,"1.00","None"
1907,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49896.7,49896.7,49896.7,50083.9,5.20843e-05,0,187.2,"1.00","None"
1908,"COMPLETED","Aurora","Aurora",49927.7,49927.7,49927.7,50381.2,5.20843e-05,0,453.462,"1.00","None"
1909,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",51106.4,51106.4,51106.4,51137.6,5.20843e-05,0,31.2,"1.00","None"
1910,"COMPLETED","Aurora","Aurora",51425.9,51425.9,51425.9,52860.7,5.20843e-05,0,1434.81,"1.00","None"
1911,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51829.4,51829.4,54896.1,55062.9,5.20843e-05,3066.73,166.8,"1.00","None"
1912,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52254.6,52254.6,58544.6,59636.6,5.20843e-05,6290.01,1092,"1.00","None"
1913,"COMPLETED","Aurora","Aurora",52583.4,52583.4,52583.4,52597,5.20843e-05,0,13.5577,"1.00","None"
1914,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53533.5,53533.5,54201.3,54287.7,5.20843e-05,667.827,86.4,"1.00","None"
1915,"COMPLETED","Andes","Andes",53570.7,53570.7,53570.7,57822.3,5.20843e-05,0,4251.6,"1.00","None"
1916,"COMPLETED","Aurora","Aurora",54112.8,54112.8,54112.8,54201.1,5.20843e-05,0,88.2692,"1.00","None"
1917,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54208.5,54208.5,54208.5,54815.7,5.20843e-05,0,607.2,"1.00","None"
1918,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54351.1,54351.1,54351.1,54899.5,5.20843e-05,0,548.4,"1.00","None"
1919,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54392.7,54392.7,54392.7,54515.1,5.20843e-05,0,122.4,"1.00","None"
1920,"COMPLETED","Aurora","Aurora",54907,54907,54907,55057.2,5.20843e-05,0,150.288,"1.00","None"
1921,"COMPLETED","Aurora","Aurora",54970.6,54970.6,54970.6,55004.4,5.20843e-05,0,33.75,"1.00","None"
1922,"COMPLETED","Aurora","Aurora",55069.7,55069.7,55069.7,55697.7,5.20843e-05,0,627.981,"1.00","None"
1923,"COMPLETED","Frontier","Frontier",55936.3,55936.3,55936.3,55966.3,5.20843e-05,0,30.0358,"1.00","None"
1924,"COMPLETED","Frontier","Frontier",55984,55984,55984,56147.1,5.20843e-05,0,163.051,"1.00","None"
1925,"COMPLETED","Aurora","Aurora",56370.5,56370.5,56370.5,56407.2,5.20843e-05,0,36.6346,"1.00","None"
1926,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",56654.5,56654.5,64182.9,64307.7,5.20843e-05,7528.39,124.8,"1.00","None"
1927,"COMPLETED","Frontier","Frontier",56924.3,56924.3,57158.3,59731.7,5.20843e-05,233.975,2573.42,"1.00","None"
1928,"COMPLETED","Andes","Andes",56938,56938,56938,56975.2,5.20843e-05,0,37.2,"1.00","None"
1929,"COMPLETED","Aurora","Aurora",57322.8,57322.8,57322.8,57360.6,5.20843e-05,0,37.7885,"1.00","None"
1930,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",58059.7,58059.7,59636.6,60936.2,5.20843e-05,1576.85,1299.6,"1.00","None"
1931,"COMPLETED","Frontier","Frontier",59205.4,59205.4,59205.4,59279.4,5.20843e-05,0,74.0167,"1.00","None"
1932,"COMPLETED","Frontier","Frontier",59785.1,59785.1,67362.2,70252.1,5.20843e-05,7577.13,2889.87,"1.00","None"
1933,"COMPLETED","Frontier","Frontier",59965.5,59965.5,59965.5,61320.3,5.20843e-05,0,1354.83,"1.00","None"
1934,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",60216.5,60216.5,60216.5,60247.7,5.20843e-05,0,31.2,"1.00","None"
1935,"COMPLETED","Frontier","Frontier",60361.9,60361.9,60361.9,60472.4,5.20843e-05,0,110.489,"1.00","None"
1936,"COMPLETED","Aurora","Aurora",60936.9,60936.9,60936.9,61003.2,5.20843e-05,0,66.3462,"1.00","None"
1937,"COMPLETED","Aurora","Aurora",62146.4,62146.4,62146.4,62159.1,5.20843e-05,0,12.6923,"1.00","None"
1938,"COMPLETED","Aurora","Aurora",62575.1,62575.1,62575.1,62627.6,5.20843e-05,0,52.5,"1.00","None"
1939,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",62758.6,62758.6,62758.6,62792.2,5.20843e-05,0,33.6,"1.00","None"
1940,"COMPLETED","Aurora","Aurora",63483.4,63483.4,63483.4,63573.4,5.20843e-05,0,90,"1.00","None"
1941,"COMPLETED","Frontier","Frontier",63974.5,63974.5,63974.5,64187.9,5.20843e-05,0,213.468,"1.00","None"
1942,"COMPLETED","Crux","Crux",64779.1,64779.1,64779.1,64811.5,5.20843e-05,0,32.4,"1.00","None"
1943,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",65435.5,65435.5,68370.9,68758.5,5.20843e-05,2935.41,387.6,"1.00","None"
1944,"COMPLETED","Aurora","Aurora",66255.8,66255.8,66255.8,66300.8,5.20843e-05,0,45,"1.00","None"
1945,"COMPLETED","Crux","Crux",66306.5,66306.5,66306.5,66565.7,5.20843e-05,0,259.2,"1.00","None"
1946,"COMPLETED","Aurora","Aurora",66974,66974,66974,68486.1,5.20843e-05,0,1512.12,"1.00","None"
1947,"COMPLETED","Aurora","Aurora",67413.3,67413.3,67413.3,67634.9,5.20843e-05,0,221.538,"1.00","None"
1948,"COMPLETED","Frontier","Frontier",67978.4,67978.4,67978.4,68074.9,5.20843e-05,0,96.5435,"1.00","None"
1949,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",69103.8,69103.8,69103.8,69181.8,5.20843e-05,0,78,"1.00","None"
1950,"COMPLETED","Aurora","Aurora",69127.7,69127.7,69127.7,69261.2,5.20843e-05,0,133.558,"1.00","None"
1951,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",69555,69555,69555,69619.8,5.20843e-05,0,64.8,"1.00","None"
1952,"COMPLETED","Frontier","Frontier",70200.7,70200.7,70200.7,70319.7,5.20843e-05,0,119.07,"1.00","None"
1953,"COMPLETED","Frontier","Frontier",70987.4,70987.4,74121.3,74910.9,5.20843e-05,3133.97,789.511,"1.00","None"
1954,"COMPLETED","Frontier","Frontier",72094.1,72094.1,73276.1,74496.8,5.20843e-05,1181.92,1220.74,"1.00","None"
1955,"COMPLETED","Aurora","Aurora",72376.9,72376.9,72376.9,72668.8,5.20843e-05,0,291.923,"1.00","None"
1956,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",72727.4,72727.4,77255.7,77800.5,5.20843e-05,4528.34,544.8,"1.00","None"
1957,"COMPLETED","Frontier","Frontier",73464.5,73464.5,73464.5,73581.4,5.20843e-05,0,116.925,"1.00","None"
1958,"COMPLETED","Frontier","Frontier",73886.2,73886.2,73886.2,73916.2,5.20843e-05,0,30.0358,"1.00","None"
1959,"COMPLETED","Andes","Andes",74370.3,74370.3,74370.3,74411.1,5.20843e-05,0,40.8,"1.00","None"
1960,"COMPLETED","Frontier","Frontier",74846.2,74846.2,74846.2,74910.6,5.20843e-05,0,64.3623,"1.00","None"
1961,"COMPLETED","Aurora","Aurora",75851.6,75851.6,75851.6,75941,5.20843e-05,0,89.4231,"1.00","None"
1962,"COMPLETED","Andes","Andes",75858.4,75858.4,75858.4,75877.6,5.20843e-05,0,19.2,"1.00","None"
1963,"COMPLETED","Frontier","Frontier",75900,75900,75900,76426.7,5.20843e-05,0,526.698,"1.00","None"
1964,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",76796.1,76796.1,76796.1,77072.1,5.20843e-05,0,276,"1.00","None"
1965,"COMPLETED","Frontier","Frontier",77129.8,77129.8,77129.8,77890.4,5.20843e-05,0,760.548,"1.00","None"
1966,"COMPLETED","Aurora","Aurora",77816.1,77816.1,77816.1,77862.8,5.20843e-05,0,46.7308,"1.00","None"
1967,"COMPLETED","Frontier","Frontier",78381.9,78381.9,78381.9,78460.2,5.20843e-05,0,78.3075,"1.00","None"
1968,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",78844.8,78844.8,78844.8,79192.8,5.20843e-05,0,348,"1.00","None"
1969,"COMPLETED","Frontier","Frontier",79090.3,79090.3,79090.3,79282.3,5.20843e-05,0,192.014,"1.00","None"
1970,"COMPLETED","Aurora","Aurora",79104,79104,79104,80091.1,5.20843e-05,0,987.115,"1.00","None"
1971,"COMPLETED","Aurora","Aurora",79490.8,79490.8,79490.8,79624.1,5.20843e-05,0,133.269,"1.00","None"
1972,"COMPLETED","Aurora","Aurora",79664.9,79664.9,79664.9,79761.5,5.20843e-05,0,96.6346,"1.00","None"
1973,"COMPLETED","Andes","Andes",79694.5,79694.5,79694.5,79840.9,5.20843e-05,0,146.4,"1.00","None"
1974,"COMPLETED","Frontier","Frontier",79858.6,79858.6,79858.6,86216.6,5.20843e-05,0,6357.93,"1.00","None"
1975,"COMPLETED","Andes","Andes",80086.8,80086.8,80086.8,80132.4,5.20843e-05,0,45.6,"1.00","None"
1976,"COMPLETED","Aurora","Aurora",80466.3,80466.3,80466.3,80583.4,5.20843e-05,0,117.115,"1.00","None"
1977,"COMPLETED","Crux","Crux",80497.7,80497.7,80497.7,80587.7,5.20843e-05,0,90,"1.00","None"
1978,"COMPLETED","Aurora","Aurora",81126.9,81126.9,81126.9,81285,5.20843e-05,0,158.077,"1.00","None"
1979,"COMPLETED","Frontier","Frontier",81607.4,81607.4,81607.4,81760.8,5.20843e-05,0,153.397,"1.00","None"
1980,"COMPLETED","Aurora","Aurora",82447.1,82447.1,82447.1,83115.5,5.20843e-05,0,668.365,"1.00","None"
