JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1864,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",70026.7,70026.7,70026.7,70191.1,0.000251507,0,164.4,"0.93:0.90:0.94:0.93:0.88:0.95","None"
1865,"COMPLETED","Aurora","Aurora",70073.4,70073.4,70073.4,70157.1,0.000251535,0,83.6538,"0.00:0.91:0.00:0.93:0.92:0.84","None"
1866,"COMPLETED","Perlmutter-Phase-1","Frontier",70243.5,70243.5,70243.5,70329.3,0.000284535,0,85.8164,"0.00:0.96:0.00:0.96:0.00:0.93","None"
1867,"COMPLETED","Aurora","Aurora",70256.7,70256.7,70256.7,70269.4,0.000274535,0,12.6923,"0.00:0.97:0.00:0.99:0.00:0.94","None"
1868,"COMPLETED","Perlmutter-Phase-2","Aurora",70273.4,70273.4,70273.4,70304.3,0.000273712,0,30.8654,"0.94:0.96:0.95:0.96:0.92:0.93","None"
1869,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",70304.2,70304.2,70304.2,70867,0.000285535,0,562.8,"0.00:0.90:0.00:0.92:0.00:0.92","None"
1870,"COMPLETED","Perlmutter-Phase-2","Aurora",70325,70325,70325,70333.1,0.000274712,0,8.07692,"0.95:0.98:0.95:0.99:0.94:0.92","None"
1871,"COMPLETED","Perlmutter-Phase-1","Andes",70359.1,70359.1,70359.1,70391.5,0.000252889,0,32.4,"0.95:0.95:0.95:0.95:0.94:0.94","None"
1872,"COMPLETED","Aurora","Aurora",70573.4,70573.4,70573.4,70606.8,0.000282535,0,33.4615,"0.00:0.94:0.00:1.00:0.00:0.90","None"
1873,"COMPLETED","Frontier","Frontier",70601.9,70601.9,70601.9,71207.9,0.000252535,0,606.079,"0.00:0.93:0.00:0.92:0.00:0.92","None"
1874,"COMPLETED","Perlmutter-Phase-2","Aurora",70668.1,70668.1,70668.1,70674.7,0.000269535,0,6.63462,"0.93:0.98:0.95:0.99:0.95:0.94","None"
1875,"COMPLETED","Frontier","Frontier",70746.5,70746.5,70746.5,71231.4,0.000288535,0,484.863,"0.00:0.97:0.00:0.94:0.00:0.00","None"
1876,"COMPLETED","Perlmutter-Phase-2","Aurora",70780.4,70780.4,70780.4,70937.4,0.000248889,0,156.923,"0.92:0.91:0.93:0.94:0.92:0.92","None"
1877,"COMPLETED","Andes","Crux",70890.4,70890.4,70890.4,70973.2,0.00024856,0,82.8,"0.93:0.93:0.95:0.95:0.94:0.93","None"
1878,"COMPLETED","Perlmutter-Phase-1","Aurora",71101.9,71101.9,71101.9,71115.8,0.000269535,0,13.8462,"0.00:0.98:0.00:0.99:0.00:0.95","None"
1879,"COMPLETED","Perlmutter-Phase-2","Frontier",71103.2,71103.2,71103.2,71149.4,0.000274535,0,46.1263,"0.93:0.97:0.93:0.95:0.95:0.95","None"
1880,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",71284.4,71284.4,71284.4,71411.6,0.000253535,0,127.2,"0.93:0.93:0.93:0.95:0.94:0.95","None"
1881,"COMPLETED","Perlmutter-Phase-1","Frontier",71460.3,71460.3,71460.3,71487.1,0.000273535,0,26.8176,"0.95:0.99:0.95:0.99:0.95:0.95","None"
