JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1263,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,16502.9,17056.2,0.00917396,2102.88,553.269,"0.52:0.59:0.00:0.72:0.71:0.42","None"
1264,"COMPLETED","Aurora","Aurora",14400,14400,25599.8,26120.8,0.00891398,11199.8,520.962,"0.00:0.54:0.00:0.66:0.00:0.48","None"
1265,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14400,14400,319127,320118,0.0158048,304727,991.2,"0.00:0.44:0.00:0.46:0.71:0.50","None"
1266,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14400,14400,461479,464338,0.00958193,447079,2858.4,"0.00:0.44:0.00:0.45:0.75:0.00","None"
1267,"COMPLETED","Frontier","Aurora",14400,14400,17094.2,17389.3,0.00954793,2694.23,295.096,"0.51:0.62:0.00:0.70:0.61:0.37","None"
1268,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14400,14400,24272.4,26022,0.00913993,9872.4,1749.6,"0.47:0.50:0.00:0.71:0.79:0.51","None"
1269,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,19009.6,20504.7,0.0134429,4609.61,1495.1,"0.00:0.57:0.00:0.60:0.00:0.60","None"
1270,"COMPLETED","Frontier","Perlmutter-Phase-2",14400,14400,394278,396054,0.00907793,379878,1776,"0.00:0.47:0.00:0.45:0.68:0.00","None"
1271,"COMPLETED","Aurora","Aurora",14400,14400,34885.1,35272.2,0.00498393,20485.1,387.115,"0.00:0.52:0.00:0.64:0.00:0.00","None"
1272,"COMPLETED","Aurora","Aurora",14400,14400,29987,31717.2,0.00899793,15587,1730.19,"0.00:0.54:0.00:0.60:0.00:0.56","None"
1273,"COMPLETED","Aurora","Aurora",14400,14400,93257,95122.5,0.0105619,78857,1865.48,"0.00:0.52:0.00:0.62:0.00:0.00","None"
1274,"COMPLETED","Frontier","Frontier",14400,14400,69451.1,70902.5,0.00498493,55051.1,1451.37,"0.00:0.56:0.00:0.55:0.00:0.00","None"
1275,"COMPLETED","Perlmutter-Phase-1","Frontier",14400,14400,51367.4,53745.6,0.00916298,36967.4,2378.19,"0.00:0.62:0.00:0.58:0.00:0.52","None"
1276,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14400,14400,26022,26972.4,0.0109999,11622,950.4,"0.44:0.48:0.00:0.69:0.74:0.50","None"
1277,"COMPLETED","Frontier","Perlmutter-Phase-2",14400,14400,467022,469100,0.00879348,452622,2078.4,"0.00:0.55:0.00:0.45:0.59:0.00","None"
1278,"COMPLETED","Aurora","Aurora",14400,14400,20063.4,20513.9,0.0168609,5663.35,450.577,"0.00:0.55:0.00:0.69:0.00:0.48","None"
1279,"COMPLETED","Frontier","Aurora",14400,14400,16145.5,16628.7,0.00886398,1745.48,483.173,"0.00:0.61:0.00:0.86:0.00:0.48","None"
1280,"COMPLETED","Frontier","Frontier",14400,14400,31751,38897.4,0.00970693,17351,7146.36,"0.00:0.62:0.00:0.61:0.00:0.56","None"
1281,"COMPLETED","Frontier","Frontier",14400,14400,206400,208677,0.00957293,192000,2276.28,"0.00:0.54:0.00:0.43:0.00:0.00","None"
1282,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,17742.7,18078.8,0.0215147,3342.68,336.058,"0.00:0.57:0.00:0.86:0.00:0.52","None"
1283,"COMPLETED","Aurora","Aurora",14400,14400,59685.3,60597.7,0.0088053,45285.3,912.404,"0.00:0.44:0.00:0.47:0.00:0.00","None"
1284,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14400,14400,322576,323717,0.0141099,308176,1141.2,"0.00:0.44:0.00:0.46:0.61:0.00","None"
1285,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14400,14400,265678,266557,0.00962893,251278,879.6,"0.00:0.44:0.00:0.45:0.59:0.00","None"
1286,"COMPLETED","Frontier","Aurora",14400,14400,16691.5,18188.7,0.00923393,2291.54,1497.12,"0.00:0.63:0.00:0.70:0.00:0.48","None"
1287,"COMPLETED","Aurora","Aurora",14400,14400,26900.5,27689.7,0.0168609,12500.5,789.231,"0.00:0.55:0.00:0.67:0.00:0.48","None"
1288,"COMPLETED","Frontier","Frontier",14400,14400,96986.5,97380.2,0.00855927,82586.5,393.683,"0.00:0.46:0.00:0.42:0.00:0.00","None"
1289,"COMPLETED","Aurora","Frontier",14400,14400,72165.2,74095,0.00902827,57765.2,1929.8,"0.00:0.60:0.00:0.59:0.00:0.00","None"
1290,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14400,14400,313830,315335,0.00879348,299430,1504.8,"0.00:0.52:0.00:0.47:0.63:0.42","None"
1291,"COMPLETED","Aurora","Perlmutter-Phase-2",14400,14400,315458,316556,0.00879348,301058,1098,"0.00:0.51:0.00:0.49:0.56:0.00","None"
1292,"COMPLETED","Andes","Aurora",14400,14400,15848.4,16178.1,0.00885727,1448.36,329.712,"0.54:0.63:0.00:0.71:0.63:0.37","None"
1293,"COMPLETED","Frontier","Aurora",14400,14400,19009.9,19229.7,0.0190303,4609.89,219.808,"0.00:0.60:0.00:0.84:0.00:0.48","None"
1294,"COMPLETED","Frontier","Aurora",14400,14400,61738.7,62288.8,0.00910027,47338.7,550.096,"0.00:0.55:0.00:0.59:0.00:0.00","None"
1295,"COMPLETED","Perlmutter-Phase-1","Frontier",14400,14400,53745.6,54720.7,0.00965493,39345.6,975.089,"0.00:0.61:0.00:0.57:0.00:0.52","None"
1296,"COMPLETED","Aurora","Aurora",14400,14400,18896.8,19612.5,0.00951793,4496.83,715.673,"0.00:0.57:0.00:0.88:0.00:0.48","None"
1297,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,25007,25599.8,0.00966793,10607,592.788,"0.00:0.54:0.00:0.64:0.00:0.52","None"
1298,"COMPLETED","Frontier","Aurora",14400,14400,18173.4,18732.7,0.00944193,3773.36,559.327,"0.00:0.61:0.00:0.85:0.00:0.48","None"
1299,"COMPLETED","Aurora","Aurora",14400,14400,24814.6,26511.4,0.00957793,10414.6,1696.73,"0.00:0.55:0.00:0.67:0.00:0.48","None"
1300,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14400,14400,397914,399505,0.00986493,383514,1591.2,"0.00:0.43:0.00:0.44:0.72:0.00","None"
1301,"COMPLETED","Frontier","Frontier",14400,14400,110146,114312,0.00865098,95746.5,4165.32,"0.00:0.57:0.00:0.55:0.00:0.00","None"
1302,"COMPLETED","Frontier","Frontier",14400,14400,166932,171989,0.00839927,152532,5056.73,"0.00:0.55:0.00:0.53:0.00:0.00","None"
1303,"COMPLETED","Frontier","Aurora",14400,14400,22252.5,23054.1,0.00999475,7852.5,801.635,"0.00:0.59:0.00:0.65:0.00:0.48","None"
1304,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14400,14400,323717,324962,0.0149521,309317,1245.6,"0.00:0.52:0.00:0.46:0.62:0.00","None"
1305,"COMPLETED","Frontier","Perlmutter-Phase-2",14400,14400,464338,467022,0.00998593,449938,2684.4,"0.00:0.48:0.00:0.45:0.70:0.00","None"
1306,"COMPLETED","Andes","Perlmutter-Phase-2",14400,14400,91732.8,97513.2,0.0156673,77332.8,5780.4,"0.59:0.52:0.00:0.51:0.72:0.47","None"
1307,"COMPLETED","Aurora","Frontier",14400,14400,197870,201058,0.00925527,183470,3188.08,"0.00:0.52:0.00:0.48:0.00:0.00","None"
1308,"COMPLETED","Aurora","Aurora",14400,14400,20720.8,21930.3,0.00885893,6320.77,1209.52,"0.00:0.55:0.00:0.68:0.00:0.48","None"
1309,"COMPLETED","Frontier","Frontier",14464.9,14464.9,54720.7,59018,0.0140121,40255.8,4297.26,"0.00:0.64:0.00:0.53:0.00:0.48","None"
1310,"COMPLETED","Frontier","Aurora",14474.7,14474.7,32560.7,33437.3,0.00922035,18086,876.635,"0.00:0.57:0.00:0.58:0.00:0.00","None"
1311,"COMPLETED","Frontier","Aurora",14474.8,14474.8,26511.4,26798.7,0.0110215,12036.5,287.308,"0.00:0.57:0.00:0.59:0.00:0.48","None"
1312,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14502.2,14502.2,33355.2,34792.8,0.0108205,18853,1437.6,"0.49:0.57:0.00:0.48:0.69:0.51","None"
1313,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14520.3,14520.3,102208,105433,0.0107922,87687.3,3225.6,"0.00:0.46:0.00:0.44:0.78:0.56","None"
1314,"COMPLETED","Frontier","Aurora",14522.8,14522.8,31408.9,31718.7,0.00473835,16886.1,309.808,"0.00:0.56:0.00:0.58:0.00:0.00","None"
1315,"COMPLETED","Aurora","Perlmutter-Phase-1",14524.1,14524.1,63167.8,66855.4,0.0103455,48643.8,3687.6,"0.00:0.56:0.00:0.57:0.00:0.60","None"
1316,"COMPLETED","Aurora","Aurora",14526,14526,105269,105696,0.00881453,90743.4,426.635,"0.00:0.50:0.00:0.59:0.00:0.00","None"
1317,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14526.2,14526.2,286483,288071,0.0121185,271957,1587.6,"0.00:0.53:0.00:0.43:0.65:0.46","None"
1318,"COMPLETED","Andes","Perlmutter-Phase-2",14526.6,14526.7,93140.4,95968.8,0.0124614,78613.7,2828.4,"0.54:0.59:0.00:0.45:0.64:0.44","None"
1319,"COMPLETED","Aurora","Aurora",14528.3,14528.3,41458.3,41778.5,0.00874753,26929.9,320.192,"0.00:0.51:0.00:0.61:0.00:0.00","None"
1320,"COMPLETED","Frontier","Aurora",14529.2,14529.3,31718.7,32560.7,0.00923535,17189.4,842.019,"0.00:0.57:0.00:0.58:0.00:0.00","None"
1321,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14532.2,14532.2,26604,27105.6,0.0104341,12071.8,501.6,"0.54:0.43:0.00:0.45:0.59:0.48","None"
1322,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14532.5,14532.5,105433,106812,0.0136845,90900.7,1378.8,"0.00:0.42:0.00:0.44:0.64:0.47","None"
1323,"COMPLETED","Aurora","Frontier",14534.4,14534.4,47624.9,51458.8,0.00888535,33090.5,3833.85,"0.00:0.61:0.00:0.57:0.00:0.54","None"
1324,"COMPLETED","Perlmutter-Phase-1","Aurora",14539,14539,26798.7,27476.8,0.00892827,12259.7,678.173,"0.00:0.52:0.00:0.59:0.00:0.56","None"
1325,"COMPLETED","Aurora","Aurora",14541.5,14541.5,20513.9,22252.5,0.00944453,5972.47,1738.56,"0.00:0.52:0.00:0.64:0.00:0.53","None"
1326,"COMPLETED","Aurora","Aurora",14545.6,14545.6,68324.3,70023.3,0.00937753,53778.7,1699.04,"0.00:0.51:0.00:0.61:0.00:0.00","None"
1327,"COMPLETED","Aurora","Perlmutter-Phase-1",14547.1,14547.1,17661.6,18627.6,0.0106983,3114.47,966,"0.00:0.52:0.00:0.57:0.00:0.61","None"
1328,"COMPLETED","Frontier","Perlmutter-Phase-2",14549,14549,432328,434945,0.00939053,417779,2617.2,"0.00:0.46:0.00:0.43:0.70:0.49","None"
1329,"COMPLETED","Aurora","Perlmutter-Phase-2",14553.9,14553.9,288071,291080,0.0115375,273517,3009.6,"0.00:0.51:0.00:0.48:0.62:0.42","None"
1330,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14554.2,14554.2,177944,178490,0.0184931,163390,546,"0.00:0.42:0.00:0.43:0.58:0.46","None"
1331,"COMPLETED","Aurora","Aurora",14554.6,14554.7,39176.3,39716.8,0.00891353,24621.6,540.577,"0.00:0.51:0.00:0.61:0.00:0.00","None"
1332,"COMPLETED","Aurora","Aurora",14556.4,14556.5,21883.9,22746.1,0.0146425,7327.39,862.212,"0.00:0.53:0.00:0.63:0.00:0.53","None"
1333,"COMPLETED","Frontier","Aurora",14558.3,14558.3,43311.6,44165.5,0.00870427,28753.3,853.846,"0.00:0.55:0.00:0.57:0.00:0.00","None"
1334,"COMPLETED","Frontier","Perlmutter-Phase-1",14561,14561.1,91513,92869,0.0108455,76952,1356,"0.00:0.55:0.00:0.53:0.00:0.60","None"
1335,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14561.4,14561.4,16868.2,19347.4,0.00903953,2306.82,2479.2,"0.00:0.53:0.00:0.55:0.00:0.66","None"
1336,"COMPLETED","Frontier","Aurora",14562.4,14562.5,22952.3,23288.9,0.00708027,8389.86,336.635,"0.00:0.55:0.00:0.60:0.00:0.52","None"
1337,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14566.5,14566.5,324962,325948,0.0101655,310396,985.2,"0.00:0.42:0.00:0.41:0.70:0.00","None"
1338,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14566.6,14566.6,288326,289027,0.0115975,273760,700.8,"0.00:0.42:0.00:0.42:0.59:0.45","None"
1339,"COMPLETED","Aurora","Aurora",14566.7,14566.7,44165.5,44500.4,0.00897308,29598.7,334.904,"0.00:0.50:0.00:0.60:0.00:0.00","None"
1340,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14568.3,14568.3,399505,400840,0.00952453,384937,1334.4,"0.00:0.49:0.00:0.41:0.62:0.00","None"
1341,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14571.1,14571.1,434753,438090,0.0107245,420182,3337.2,"0.00:0.51:0.00:0.42:0.67:0.46","None"
1342,"COMPLETED","Frontier","Aurora",14572.5,14572.5,46333,46630.4,0.00914835,31760.5,297.404,"0.00:0.54:0.00:0.57:0.00:0.00","None"
1343,"COMPLETED","Aurora","Aurora",14572.9,14572.9,37849.6,38851.2,0.00921508,23276.7,1001.54,"0.00:0.52:0.00:0.61:0.00:0.00","None"
1344,"COMPLETED","Frontier","Aurora",14575.7,14575.7,27037.8,27933.2,0.0100184,12462.1,895.385,"0.00:0.56:0.00:0.58:0.00:0.52","None"
1345,"COMPLETED","Aurora","Aurora",14576.2,14576.2,17835,19302.7,0.00822653,3258.83,1467.69,"0.00:0.53:0.00:0.65:0.00:0.56","None"
1346,"COMPLETED","Frontier","Aurora",14576.5,14576.5,73137.4,74158.6,0.00887935,58560.9,1021.15,"0.00:0.56:0.00:0.57:0.00:0.00","None"
1347,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14578.3,14578.3,289027,289987,0.00971212,274449,960,"0.00:0.42:0.00:0.42:0.70:0.54","None"
1348,"COMPLETED","Andes","Andes",14582.3,14582.3,20836.8,21918,0.00948953,6254.55,1081.2,"0.62:0.48:0.00:0.46:0.61:0.46","None"
1349,"COMPLETED","Aurora","Aurora",14582.4,14582.4,37874.4,38240.2,0.00994508,23292,365.769,"0.00:0.50:0.00:0.61:0.00:0.00","None"
1350,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14585.3,14585.3,669700,676268,0.0118665,655114,6568.8,"0.00:0.42:0.00:0.43:0.73:0.00","None"
1351,"COMPLETED","Frontier","Frontier",14586.4,14586.4,75720,76804.5,0.00518253,61133.7,1084.51,"0.00:0.54:0.00:0.50:0.00:0.00","None"
1352,"COMPLETED","Frontier","Frontier",14587.3,14587.3,88670.9,89768.3,0.0118935,74083.6,1097.38,"0.00:0.60:0.00:0.50:0.00:0.00","None"
1353,"COMPLETED","Frontier","Perlmutter-Phase-2",14587.8,14587.8,289987,292498,0.0104465,275399,2510.4,"0.00:0.54:0.00:0.42:0.58:0.42","None"
1354,"COMPLETED","Frontier","Aurora",14589,14589,27216.4,27527,0.0123285,12627.4,310.673,"0.00:0.54:0.00:0.58:0.00:0.51","None"
1355,"COMPLETED","Frontier","Frontier",14590.1,14590.1,125911,128788,0.0113425,111321,2877,"0.00:0.55:0.00:0.50:0.00:0.00","None"
1356,"COMPLETED","Aurora","Aurora",14593.8,14593.8,80280.3,80569.3,0.00475353,65686.5,289.038,"0.00:0.50:0.00:0.53:0.00:0.00","None"
1357,"COMPLETED","Frontier","Frontier",14598.9,14598.9,226928,231240,0.0104651,212329,4312.28,"0.00:0.53:0.00:0.41:0.00:0.00","None"
1358,"COMPLETED","Frontier","Frontier",14601.8,14601.8,117381,121669,0.00972508,102779,4288.68,"0.00:0.61:0.00:0.51:0.00:0.51","None"
1359,"COMPLETED","Aurora","Frontier",14602,14602,137124,138579,0.00954835,122522,1454.59,"0.00:0.49:0.00:0.44:0.00:0.00","None"
1360,"COMPLETED","Aurora","Aurora",14603.6,14603.6,70023.3,71847.9,0.0119971,55419.7,1824.52,"0.00:0.51:0.00:0.61:0.00:0.00","None"
1361,"COMPLETED","Aurora","Aurora",14606.8,14606.8,61860.3,62683,0.00946808,47253.5,822.692,"0.00:0.52:0.00:0.53:0.00:0.00","None"
1362,"COMPLETED","Aurora","Aurora",14607.2,14607.2,71847.9,73879.8,0.00916353,57240.6,2031.92,"0.00:0.51:0.00:0.60:0.00:0.00","None"
1363,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14614.5,14614.5,400840,402538,0.00995812,386225,1698,"0.00:0.50:0.00:0.41:0.62:0.45","None"
1364,"COMPLETED","Frontier","Frontier",14615.4,14615.4,97380.2,98188,0.0101841,82764.8,807.747,"0.00:0.53:0.00:0.49:0.00:0.00","None"
1365,"COMPLETED","Aurora","Aurora",14621.3,14621.3,28389.5,29358.5,0.00517453,13768.2,968.942,"0.00:0.52:0.00:0.60:0.00:0.51","None"
1366,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14622.3,14622.3,455296,458993,0.00877108,440673,3697.2,"0.00:0.43:0.00:0.41:0.75:0.00","None"
1367,"COMPLETED","Frontier","Aurora",14628.7,14628.7,18078.8,18896.8,0.0103895,3450.05,818.077,"0.00:0.54:0.00:0.59:0.00:0.55","None"
1368,"COMPLETED","Aurora","Aurora",14629,14629,55404.5,57435.6,0.0131955,40775.5,2031.06,"0.00:0.50:0.00:0.60:0.00:0.00","None"
1369,"COMPLETED","Aurora","Aurora",14632.7,14632.7,47044.9,47150.5,0.00922953,32412.2,105.577,"0.00:0.40:0.00:0.44:0.00:0.00","None"
1370,"COMPLETED","Frontier","Perlmutter-Phase-2",14635.8,14635.8,25910.4,27058.8,0.0107195,11274.6,1148.4,"0.53:0.53:0.00:0.44:0.58:0.47","None"
1371,"COMPLETED","Aurora","Andes",14636.3,14636.3,19016.4,19603.2,0.0106825,4380.12,586.8,"0.56:0.40:0.00:0.48:0.53:0.47","None"
1372,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14638,14638,284389,286715,0.00653908,269751,2325.6,"0.00:0.49:0.00:0.42:0.65:0.47","None"
1373,"COMPLETED","Aurora","Aurora",14638.7,14638.7,27527,28868.4,0.00989953,12888.3,1341.35,"0.00:0.50:0.00:0.61:0.00:0.52","None"
1374,"COMPLETED","Frontier","Aurora",14639.8,14639.8,47049.2,47311.2,0.00966627,32409.4,261.923,"0.00:0.53:0.00:0.56:0.00:0.00","None"
1375,"COMPLETED","Aurora","Aurora",14641.9,14641.9,107660,108747,0.00844908,93018,1086.63,"0.00:0.00:0.00:0.59:0.00:0.00","None"
1376,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14642.7,14642.7,177944,178386,0.00976053,163302,441.6,"0.00:0.40:0.00:0.41:0.54:0.46","None"
1377,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14643.9,14643.9,434945,436884,0.00947453,420301,1939.2,"0.00:0.49:0.00:0.41:0.63:0.45","None"
1378,"COMPLETED","Frontier","Perlmutter-Phase-2",14645.7,14645.7,333320,340315,0.00945339,318675,6994.8,"0.00:0.45:0.00:0.43:0.72:0.51","None"
1379,"COMPLETED","Frontier","Perlmutter-Phase-1",14649.5,14649.5,239647,246792,0.00944653,224998,7144.8,"0.00:0.53:0.00:0.51:0.00:0.59","None"
1380,"COMPLETED","Aurora","Aurora",14653.4,14653.4,93257,94097.9,0.00921153,78603.6,840.865,"0.00:0.51:0.00:0.59:0.00:0.00","None"
1381,"COMPLETED","Aurora","Perlmutter-Phase-2",14655.9,14655.9,268091,268638,0.0111593,253435,547.2,"0.00:0.41:0.00:0.44:0.49:0.00","None"
1382,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14657.6,14657.6,97513.2,98988,0.0110965,82855.6,1474.8,"0.46:0.41:0.00:0.42:0.73:0.57","None"
1383,"COMPLETED","Frontier","Perlmutter-Phase-1",14660.6,14660.7,129668,132299,0.00918153,115008,2630.4,"0.00:0.54:0.00:0.50:0.00:0.59","None"
1384,"COMPLETED","Aurora","Aurora",14664.3,14664.3,32732,33006.1,0.00912408,18067.7,274.038,"0.00:0.50:0.00:0.54:0.00:0.00","None"
1385,"COMPLETED","Aurora","Aurora",14664.5,14664.5,27689.7,28571.5,0.0100395,13025.2,881.827,"0.00:0.51:0.00:0.60:0.00:0.51","None"
1386,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14669.2,14669.2,402538,404065,0.0145075,387868,1527.6,"0.00:0.41:0.00:0.41:0.71:0.00","None"
1387,"COMPLETED","Aurora","Aurora",14669.8,14669.8,38240.2,38457.4,0.00482953,23570.4,217.212,"0.00:0.49:0.00:0.60:0.00:0.00","None"
1388,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14671.2,14671.2,469100,471304,0.00970053,454429,2203.2,"0.00:0.49:0.00:0.41:0.63:0.00","None"
1389,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14674,14674,291080,293041,0.00906453,276406,1960.8,"0.00:0.41:0.00:0.41:0.73:0.54","None"
1390,"COMPLETED","Aurora","Aurora",14674,14674.1,42620.5,44407.8,0.00998708,27946.4,1787.31,"0.00:0.50:0.00:0.55:0.00:0.00","None"
1391,"COMPLETED","Andes","Perlmutter-Phase-2",14675.3,14675.3,99577.2,101321,0.0121523,84901.9,1743.6,"0.52:0.53:0.00:0.42:0.58:0.43","None"
1392,"COMPLETED","Frontier","Frontier",14677.1,14677.1,127559,128963,0.00941453,112882,1404.17,"0.00:0.53:0.00:0.49:0.00:0.00","None"
1393,"COMPLETED","Aurora","Frontier",14677.3,14677.3,118223,120466,0.0116403,103546,2243.03,"0.00:0.57:0.00:0.54:0.00:0.00","None"
1394,"COMPLETED","Frontier","Frontier",14678.3,14678.3,18165.2,19261.5,0.00962953,3486.88,1096.31,"0.00:0.60:0.00:0.54:0.00:0.57","None"
1395,"COMPLETED","Frontier","Perlmutter-Phase-2",14681.4,14681.4,325948,326510,0.00905827,311266,562.8,"0.00:0.44:0.00:0.40:0.49:0.00","None"
1396,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14684,14684,436884,438463,0.00975753,422200,1579.2,"0.00:0.49:0.00:0.41:0.62:0.45","None"
1397,"COMPLETED","Aurora","Frontier",14687.7,14687.7,128788,131143,0.00660835,114100,2354.59,"0.00:0.57:0.00:0.53:0.00:0.00","None"
1398,"COMPLETED","Frontier","Perlmutter-Phase-2",14692.8,14692.8,98125.2,99577.2,0.00908627,83432.4,1452,"0.00:0.45:0.00:0.42:0.57:0.43","None"
1399,"COMPLETED","Perlmutter-Phase-1","Aurora",14702.8,14702.8,27476.8,28911.6,0.00936253,12774,1434.81,"0.00:0.50:0.00:0.58:0.00:0.56","None"
1400,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14704.3,14704.3,53631.6,55104,0.00988953,38927.3,1472.4,"0.46:0.41:0.00:0.43:0.73:0.57","None"
1401,"COMPLETED","Frontier","Aurora",14706.2,14706.3,28571.5,28837.8,0.0110643,13865.3,266.25,"0.00:0.53:0.00:0.57:0.00:0.51","None"
1402,"COMPLETED","Aurora","Aurora",14711.6,14711.6,105696,106000,0.00857408,90984.5,304.038,"0.00:0.00:0.00:0.44:0.00:0.00","None"
1403,"COMPLETED","Frontier","Aurora",14713.1,14713.1,28837.8,29234.4,0.00977453,14124.7,396.635,"0.00:0.53:0.00:0.57:0.00:0.51","None"
1404,"COMPLETED","Frontier","Perlmutter-Phase-1",14721,14721,17659.2,19024.8,0.00489453,2938.17,1365.6,"0.00:0.53:0.00:0.54:0.00:0.65","None"
1405,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14722.5,14722.6,292498,293182,0.0116451,277775,684,"0.00:0.40:0.00:0.41:0.56:0.46","None"
1406,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14723,14723,98988,99610.8,0.0100942,84265,622.8,"0.54:0.40:0.00:0.42:0.57:0.48","None"
1407,"COMPLETED","Aurora","Perlmutter-Phase-2",14724,14724,598307,602078,0.00986453,583583,3771.6,"0.00:0.50:0.00:0.45:0.60:0.00","None"
1408,"COMPLETED","Frontier","Frontier",14730.5,14730.5,98188,99025.8,0.00557308,83457.5,837.783,"0.00:0.59:0.00:0.49:0.00:0.00","None"
1409,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14731.1,14731.1,404065,405500,0.00911608,389334,1435.2,"0.00:0.41:0.00:0.41:0.61:0.45","None"
1410,"COMPLETED","Aurora","Frontier",14731.4,14731.4,60364.4,61193.6,0.0101664,45633,829.201,"0.00:0.56:0.00:0.53:0.00:0.51","None"
1411,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14733.5,14733.5,178386,178859,0.00873653,163652,472.8,"0.00:0.40:0.00:0.40:0.54:0.44","None"
1412,"COMPLETED","Aurora","Aurora",14736,14736,38851.2,39480.6,0.00879753,24115.1,629.423,"0.00:0.50:0.00:0.61:0.00:0.00","None"
1413,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14739.5,14739.5,56863.2,59250,0.00976653,42123.7,2386.8,"0.48:0.49:0.00:0.43:0.65:0.49","None"
1414,"COMPLETED","Frontier","Perlmutter-Phase-1",14743,14743,26977,29828.2,0.0102943,12234,2851.2,"0.00:0.54:0.00:0.52:0.00:0.61","None"
1415,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14743.9,14743.9,405407,406844,0.00912553,390663,1437.6,"0.00:0.41:0.00:0.41:0.61:0.45","None"
1416,"COMPLETED","Aurora","Frontier",14747.3,14747.3,45925.8,47624.9,0.00506327,31178.4,1699.17,"0.00:0.57:0.00:0.55:0.00:0.54","None"
1417,"COMPLETED","Aurora","Aurora",14750.1,14750.1,38457.4,39521,0.0171845,23707.3,1063.56,"0.00:0.52:0.00:0.54:0.00:0.00","None"
1418,"COMPLETED","Frontier","Andes",14750.2,14750.2,20055.6,20836.8,0.00969453,5305.36,781.2,"0.60:0.45:0.00:0.42:0.53:0.43","None"
1419,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14754.1,14754.1,326510,327372,0.00913353,311756,861.6,"0.00:0.41:0.00:0.40:0.57:0.00","None"
1420,"COMPLETED","Frontier","Frontier",14761,14761,153307,157328,0.00908353,138546,4021.57,"0.00:0.62:0.00:0.50:0.00:0.00","None"
1421,"COMPLETED","Aurora","Aurora",14764.9,14764.9,39540.3,40382,0.0105655,24775.4,841.731,"0.00:0.51:0.00:0.60:0.00:0.00","None"
1422,"COMPLETED","Frontier","Aurora",14766.3,14766.3,17056.2,17522.3,0.00856527,2289.88,466.154,"0.00:0.53:0.00:0.61:0.00:0.57","None"
1423,"COMPLETED","Frontier","Frontier",14766.9,14766.9,50566.5,53345.8,0.0102955,35799.5,2779.38,"0.00:0.61:0.00:0.51:0.00:0.53","None"
1424,"COMPLETED","Frontier","Frontier",14772.1,14772.1,89334.9,91541.5,0.00760108,74562.8,2206.56,"0.00:0.60:0.00:0.50:0.00:0.00","None"
