JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1773,"COMPLETED","Aurora","Aurora",46156.2,46156.2,46156.2,46177.3,5.20843e-05,0,21.0577,"1.00","None"
1774,"COMPLETED","Aurora","Aurora",46202.5,46202.5,46202.5,46236.6,5.20843e-05,0,34.0385,"1.00","None"
1775,"COMPLETED","Frontier","Frontier",46212,46212,46212,46355.8,5.20843e-05,0,143.743,"1.00","None"
1776,"COMPLETED","Aurora","Aurora",46260.3,46260.3,46260.3,46308.4,5.20843e-05,0,48.1731,"1.00","None"
1777,"COMPLETED","Aurora","Aurora",46264.8,46264.8,46264.8,46274.6,5.20843e-05,0,9.80769,"1.00","None"
1778,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",46266.4,46266.4,46266.4,46307.2,5.20843e-05,0,40.8,"1.00","None"
1779,"COMPLETED","Frontier","Frontier",46282.5,46282.5,46282.5,46325.4,5.20843e-05,0,42.9082,"1.00","None"
1780,"COMPLETED","Andes","Andes",46290.3,46290.3,46290.3,46381.5,5.20843e-05,0,91.2,"1.00","None"
1781,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",46293.1,46293.1,46293.1,46450.3,5.20843e-05,0,157.2,"1.00","None"
1782,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",46304.9,46304.9,46304.9,46336.1,5.20843e-05,0,31.2,"1.00","None"
1783,"COMPLETED","Aurora","Aurora",46327.7,46327.7,46327.7,46493,5.20843e-05,0,165.288,"1.00","None"
1784,"COMPLETED","Frontier","Frontier",46335.8,46335.8,46335.8,46612.6,5.20843e-05,0,276.758,"1.00","None"
1785,"COMPLETED","Frontier","Frontier",46429.5,46429.5,46429.5,46716.9,5.20843e-05,0,287.485,"1.00","None"
1786,"COMPLETED","Frontier","Frontier",46461.9,46461.9,46461.9,46505.9,5.20843e-05,0,43.9809,"1.00","None"
1787,"COMPLETED","Frontier","Frontier",46584.3,46584.3,46584.3,47117.4,5.20843e-05,0,533.135,"1.00","None"
1788,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",46612.8,46612.8,46612.8,46758,5.20843e-05,0,145.2,"1.00","None"
1789,"COMPLETED","Aurora","Aurora",46630.8,46630.8,46630.8,46664.6,5.20843e-05,0,33.75,"1.00","None"
1790,"COMPLETED","Frontier","Frontier",46638,46638,46638,47139,5.20843e-05,0,500.954,"1.00","None"
1791,"COMPLETED","Aurora","Aurora",46663.6,46663.6,46663.6,46859.2,5.20843e-05,0,195.577,"1.00","None"
1792,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",46676.5,46676.5,46676.5,47282.5,5.20843e-05,0,606,"1.00","None"
1793,"COMPLETED","Frontier","Frontier",46753.7,46753.7,46753.7,46907.1,5.20843e-05,0,153.397,"1.00","None"
1794,"COMPLETED","Aurora","Aurora",46759.6,46759.6,46759.6,46894.6,5.20843e-05,0,135,"1.00","None"
1795,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",46763.1,46763.1,46763.1,47149.5,5.20843e-05,0,386.4,"1.00","None"
1796,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",46780.8,46780.8,46780.8,47082,5.20843e-05,0,301.2,"1.00","None"
1797,"COMPLETED","Aurora","Aurora",46800.4,46800.4,46800.4,46805.6,5.20843e-05,0,5.19231,"1.00","None"
1798,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",46814.8,46814.9,46814.9,47076.5,5.20843e-05,0,261.6,"1.00","None"
1799,"COMPLETED","Frontier","Frontier",46872.2,46872.2,46872.2,47112.5,5.20843e-05,0,240.286,"1.00","None"
1800,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",46875.4,46875.4,46875.4,46897,5.20843e-05,0,21.6,"1.00","None"
1801,"COMPLETED","Aurora","Aurora",46970.9,46970.9,46970.9,47071.6,5.20843e-05,0,100.673,"1.00","None"
1802,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",46984.1,46984.1,46984.1,47089.7,5.20843e-05,0,105.6,"1.00","None"
1803,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",47045.9,47045.9,47045.9,47815.1,5.20843e-05,0,769.2,"1.00","None"
1804,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",47059.6,47059.6,47059.6,47824,5.20843e-05,0,764.4,"1.00","None"
1805,"COMPLETED","Frontier","Frontier",47067,47067,47067,47263.3,5.20843e-05,0,196.305,"1.00","None"
1806,"COMPLETED","Frontier","Frontier",47069,47069,47069,47167.7,5.20843e-05,0,98.6889,"1.00","None"
1807,"COMPLETED","Andes","Andes",47070.2,47070.2,47070.2,47101.4,5.20843e-05,0,31.2,"1.00","None"
1808,"COMPLETED","Frontier","Frontier",47136.2,47136.2,47136.2,47165.1,5.20843e-05,0,28.9631,"1.00","None"
1809,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",47141.6,47141.6,47141.6,47183.6,5.20843e-05,0,42,"1.00","None"
1810,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",47218.2,47218.2,47218.2,47268.6,5.20843e-05,0,50.4,"1.00","None"
1811,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",47235.6,47235.6,47235.6,47660.4,5.20843e-05,0,424.8,"1.00","None"
1812,"COMPLETED","Crux","Crux",47271,47271,48820,49062.4,5.20843e-05,1548.96,242.4,"1.00","None"
1813,"COMPLETED","Aurora","Aurora",47271.1,47271.1,47271.1,47303.1,5.20843e-05,0,32.0192,"1.00","None"
1814,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",47314.2,47314.2,47314.2,47400.6,5.20843e-05,0,86.4,"1.00","None"
1815,"COMPLETED","Aurora","Aurora",47358.6,47358.6,47358.6,47424.4,5.20843e-05,0,65.7692,"1.00","None"
1816,"COMPLETED","Frontier","Frontier",47361.2,47361.2,47361.2,47678.8,5.20843e-05,0,317.521,"1.00","None"
1817,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",47406.4,47406.4,47406.4,47599.6,5.20843e-05,0,193.2,"1.00","None"
1818,"COMPLETED","Frontier","Frontier",47438.1,47438.1,47438.1,47541.1,5.20843e-05,0,102.98,"1.00","None"
1819,"COMPLETED","Andes","Andes",47475.4,47475.4,47475.4,47567.8,5.20843e-05,0,92.4,"1.00","None"
1820,"COMPLETED","Aurora","Aurora",47499.7,47499.7,47499.7,47568.1,5.20843e-05,0,68.3654,"1.00","None"
1821,"COMPLETED","Aurora","Aurora",47566,47566,47566,47632.4,5.20843e-05,0,66.3462,"1.00","None"
1822,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",47573.2,47573.2,47573.2,47606.8,5.20843e-05,0,33.6,"1.00","None"
1823,"COMPLETED","Frontier","Frontier",47615.6,47615.6,47615.6,47699.3,5.20843e-05,0,83.671,"1.00","None"
1824,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",47752,47752,47752,47798.8,5.20843e-05,0,46.8,"1.00","None"
1825,"COMPLETED","Aurora","Aurora",47821.1,47821.1,47821.1,48008,5.20843e-05,0,186.923,"1.00","None"
1826,"COMPLETED","Aurora","Aurora",47825.9,47825.9,47825.9,47908.7,5.20843e-05,0,82.7885,"1.00","None"
1827,"COMPLETED","Aurora","Aurora",47844.2,47844.2,47844.2,47870.7,5.20843e-05,0,26.5385,"1.00","None"
1828,"COMPLETED","Crux","Crux",47855.2,47855.2,47855.2,48145.6,5.20843e-05,0,290.4,"1.00","None"
1829,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",48078.6,48078.6,48078.6,48106.2,5.20843e-05,0,27.6,"1.00","None"
1830,"COMPLETED","Frontier","Frontier",48168.7,48168.7,48168.7,48237.4,5.20843e-05,0,68.6532,"1.00","None"
1831,"COMPLETED","Frontier","Frontier",48176.5,48176.5,48176.5,48720.4,5.20843e-05,0,543.862,"1.00","None"
1832,"COMPLETED","Frontier","Frontier",48318.5,48318.5,48318.5,48407.6,5.20843e-05,0,89.0346,"1.00","None"
1833,"COMPLETED","Frontier","Frontier",48430.4,48430.4,48430.4,48465.8,5.20843e-05,0,35.3993,"1.00","None"
1834,"COMPLETED","Aurora","Aurora",48434.4,48434.4,48434.4,48458,5.20843e-05,0,23.6538,"1.00","None"
1835,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",48436.3,48436.3,48436.3,48515.5,5.20843e-05,0,79.2,"1.00","None"
1836,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",48492.5,48492.5,48492.5,49090.1,5.20843e-05,0,597.6,"1.00","None"
1837,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",48496.3,48496.3,48496.3,48671.5,5.20843e-05,0,175.2,"1.00","None"
1838,"COMPLETED","Frontier","Frontier",48551.7,48551.7,48551.7,48612.8,5.20843e-05,0,61.1442,"1.00","None"
1839,"COMPLETED","Andes","Andes",48602.4,48602.4,48602.4,48716.4,5.20843e-05,0,114,"1.00","None"
1840,"COMPLETED","Aurora","Aurora",48657.1,48657.1,48657.1,48832.8,5.20843e-05,0,175.673,"1.00","None"
1841,"COMPLETED","Aurora","Aurora",48671.9,48671.9,48671.9,48700.4,5.20843e-05,0,28.5577,"1.00","None"
1842,"COMPLETED","Aurora","Aurora",48684,48684,48684,48746.9,5.20843e-05,0,62.8846,"1.00","None"
1843,"COMPLETED","Aurora","Aurora",48699,48699,48699,48729,5.20843e-05,0,30,"1.00","None"
1844,"COMPLETED","Aurora","Aurora",48726.4,48726.4,48726.4,48791.1,5.20843e-05,0,64.6154,"1.00","None"
1845,"COMPLETED","Aurora","Aurora",48800.7,48800.7,48800.7,48823.7,5.20843e-05,0,23.0769,"1.00","None"
1846,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",48802.6,48802.6,48802.6,48910.6,5.20843e-05,0,108,"1.00","None"
1847,"COMPLETED","Frontier","Frontier",48828,48828,48828,48972.8,5.20843e-05,0,144.815,"1.00","None"
1848,"COMPLETED","Aurora","Aurora",48983.4,48983.4,48983.4,49072.3,5.20843e-05,0,88.8462,"1.00","None"
1849,"COMPLETED","Aurora","Aurora",48993.5,48993.5,48993.5,49186.2,5.20843e-05,0,192.692,"1.00","None"
1850,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49002,49002,49002,49328.4,5.20843e-05,0,326.4,"1.00","None"
1851,"COMPLETED","Frontier","Frontier",49016.1,49016.1,49016.1,49376.5,5.20843e-05,0,360.429,"1.00","None"
1852,"COMPLETED","Crux","Crux",49039.2,49039.2,49062.4,49240,5.20843e-05,23.162,177.6,"1.00","None"
1853,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49181.6,49181.6,49181.6,49568,5.20843e-05,0,386.4,"1.00","None"
1854,"COMPLETED","Crux","Crux",49185.4,49185.4,49240,49276,5.20843e-05,54.59,36,"1.00","None"
1855,"COMPLETED","Frontier","Frontier",49237.1,49237.1,49237.1,49658.7,5.20843e-05,0,421.573,"1.00","None"
1856,"COMPLETED","Frontier","Frontier",49271.6,49271.6,49271.6,49534.4,5.20843e-05,0,262.813,"1.00","None"
1857,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49416.5,49416.5,49416.5,49524.5,5.20843e-05,0,108,"1.00","None"
1858,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49423.6,49423.6,49423.6,49508.8,5.20843e-05,0,85.2,"1.00","None"
1859,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49466.6,49466.6,49466.6,49872.2,5.20843e-05,0,405.6,"1.00","None"
1860,"COMPLETED","Frontier","Frontier",49538.1,49538.1,49538.1,49586.3,5.20843e-05,0,48.2718,"1.00","None"
1861,"COMPLETED","Andes","Andes",49706.1,49706.1,49706.1,49862.1,5.20843e-05,0,156,"1.00","None"
1862,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49727.4,49727.4,49727.4,49764.6,5.20843e-05,0,37.2,"1.00","None"
1863,"COMPLETED","Aurora","Aurora",49837.3,49837.3,49837.3,49921.6,5.20843e-05,0,84.2308,"1.00","None"
1864,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49928.1,49928.1,49928.1,50013.3,5.20843e-05,0,85.2,"1.00","None"
1865,"COMPLETED","Frontier","Frontier",49947.6,49947.6,49947.6,50037.7,5.20843e-05,0,90.1073,"1.00","None"
1866,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",49969.8,49969.8,49969.8,50274.6,5.20843e-05,0,304.8,"1.00","None"
1867,"COMPLETED","Aurora","Aurora",49988.9,49988.9,49988.9,50067,5.20843e-05,0,78.1731,"1.00","None"
1868,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50037.4,50037.4,50037.4,50329,5.20843e-05,0,291.6,"1.00","None"
1869,"COMPLETED","Aurora","Aurora",50059.2,50059.2,50059.2,50169.9,5.20843e-05,0,110.769,"1.00","None"
1870,"COMPLETED","Frontier","Frontier",50064,50064,50064,50159.5,5.20843e-05,0,95.4708,"1.00","None"
1871,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50111.2,50111.2,50111.2,50370.4,5.20843e-05,0,259.2,"1.00","None"
1872,"COMPLETED","Aurora","Aurora",50400.2,50400.2,50400.2,50457.6,5.20843e-05,0,57.4038,"1.00","None"
1873,"COMPLETED","Aurora","Aurora",50512.8,50512.8,50512.8,50540.5,5.20843e-05,0,27.6923,"1.00","None"
1874,"COMPLETED","Andes","Andes",50535.3,50535.3,50535.3,50555.7,5.20843e-05,0,20.4,"1.00","None"
1875,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50595.4,50595.4,50595.4,50678.2,5.20843e-05,0,82.8,"1.00","None"
1876,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",50693.9,50693.9,50693.9,50956.7,5.20843e-05,0,262.8,"1.00","None"
1877,"COMPLETED","Frontier","Frontier",50728.7,50728.7,50728.7,51273.6,5.20843e-05,0,544.934,"1.00","None"
1878,"COMPLETED","Aurora","Aurora",50738.9,50738.9,50738.9,50758.5,5.20843e-05,0,19.6154,"1.00","None"
1879,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",50832.1,50832.1,50832.1,50920.9,5.20843e-05,0,88.8,"1.00","None"
1880,"COMPLETED","Aurora","Aurora",50861.5,50861.5,50861.5,50898.4,5.20843e-05,0,36.9231,"1.00","None"
1881,"COMPLETED","Frontier","Frontier",51052.2,51052.2,51052.2,51385.9,5.20843e-05,0,333.611,"1.00","None"
1882,"COMPLETED","Frontier","Frontier",51053.4,51053.4,51053.4,51370.9,5.20843e-05,0,317.521,"1.00","None"
1883,"COMPLETED","Andes","Andes",51147.4,51147.4,51147.4,51256.6,5.20843e-05,0,109.2,"1.00","None"
1884,"COMPLETED","Frontier","Frontier",51162.7,51162.7,51162.7,51347.2,5.20843e-05,0,184.505,"1.00","None"
1885,"COMPLETED","Aurora","Aurora",51234.6,51234.6,51234.6,51386.4,5.20843e-05,0,151.731,"1.00","None"
1886,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",51257.7,51257.7,51257.7,51282.9,5.20843e-05,0,25.2,"1.00","None"
1887,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51265.5,51265.5,51265.5,51303.9,5.20843e-05,0,38.4,"1.00","None"
1888,"COMPLETED","Aurora","Aurora",51307,51307,51307,51332.1,5.20843e-05,0,25.0962,"1.00","None"
1889,"COMPLETED","Frontier","Frontier",51353.7,51353.7,51353.7,51512.5,5.20843e-05,0,158.76,"1.00","None"
1890,"COMPLETED","Aurora","Aurora",51370.6,51370.6,51370.6,51416.5,5.20843e-05,0,45.8654,"1.00","None"
1891,"COMPLETED","Aurora","Aurora",51469.7,51469.7,51469.7,51509.5,5.20843e-05,0,39.8077,"1.00","None"
1892,"COMPLETED","Aurora","Aurora",51485.6,51485.6,51485.6,51509,5.20843e-05,0,23.3654,"1.00","None"
1893,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51492.2,51492.2,51492.2,51701,5.20843e-05,0,208.8,"1.00","None"
1894,"COMPLETED","Frontier","Frontier",51515.1,51515.1,51515.1,51627.7,5.20843e-05,0,112.634,"1.00","None"
1895,"COMPLETED","Andes","Andes",51869,51869,51869,52007,5.20843e-05,0,138,"1.00","None"
1896,"COMPLETED","Crux","Crux",51903.4,51903.4,51903.4,51977.8,5.20843e-05,0,74.4,"1.00","None"
1897,"COMPLETED","Aurora","Aurora",51984,51984,51984,52023.6,5.20843e-05,0,39.5192,"1.00","None"
1898,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52003.4,52003.4,52003.4,52026.2,5.20843e-05,0,22.8,"1.00","None"
1899,"COMPLETED","Andes","Andes",52119.5,52119.5,52119.5,52667.9,5.20843e-05,0,548.4,"1.00","None"
1900,"COMPLETED","Aurora","Aurora",52135.9,52135.9,52135.9,52161.8,5.20843e-05,0,25.9615,"1.00","None"
1901,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52168.5,52168.5,52168.5,52276.5,5.20843e-05,0,108,"1.00","None"
1902,"COMPLETED","Aurora","Aurora",52204.5,52204.5,52204.5,52304.6,5.20843e-05,0,100.096,"1.00","None"
1903,"COMPLETED","Frontier","Frontier",52292.2,52292.2,52292.2,52339.4,5.20843e-05,0,47.199,"1.00","None"
1904,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52404.4,52404.4,52404.4,52559.2,5.20843e-05,0,154.8,"1.00","None"
1905,"COMPLETED","Andes","Andes",52504.4,52504.4,52504.4,52554.8,5.20843e-05,0,50.4,"1.00","None"
1906,"COMPLETED","Aurora","Aurora",52729,52729,52729,52795.6,5.20843e-05,0,66.6346,"1.00","None"
1907,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52732.8,52732.8,52732.8,52819.2,5.20843e-05,0,86.4,"1.00","None"
1908,"COMPLETED","Frontier","Frontier",52770.4,52770.4,52770.4,52818.7,5.20843e-05,0,48.2718,"1.00","None"
1909,"COMPLETED","Aurora","Aurora",52770.5,52770.5,52770.5,52878.1,5.20843e-05,0,107.596,"1.00","None"
1910,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52894.4,52894.4,52894.4,53015.6,5.20843e-05,0,121.2,"1.00","None"
1911,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52972.7,52972.7,52972.7,53223.5,5.20843e-05,0,250.8,"1.00","None"
1912,"COMPLETED","Frontier","Frontier",52975,52975,52975,53023.3,5.20843e-05,0,48.2718,"1.00","None"
1913,"COMPLETED","Frontier","Frontier",52990.8,52990.8,52990.8,53500.3,5.20843e-05,0,509.535,"1.00","None"
1914,"COMPLETED","Frontier","Frontier",53000.4,53000.4,53000.4,53203.1,5.20843e-05,0,202.741,"1.00","None"
1915,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53354,53354,53354,53639.6,5.20843e-05,0,285.6,"1.00","None"
1916,"COMPLETED","Aurora","Aurora",53491.9,53491.9,53491.9,53684,5.20843e-05,0,192.115,"1.00","None"
1917,"COMPLETED","Frontier","Frontier",53496.7,53496.7,53496.7,53675.8,5.20843e-05,0,179.142,"1.00","None"
1918,"COMPLETED","Andes","Andes",53570.7,53570.7,53570.7,53703.9,5.20843e-05,0,133.2,"1.00","None"
1919,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53713.9,53713.9,53713.9,53817.1,5.20843e-05,0,103.2,"1.00","None"
1920,"COMPLETED","Aurora","Aurora",53716.3,53716.3,53716.3,53813.5,5.20843e-05,0,97.2115,"1.00","None"
1921,"COMPLETED","Aurora","Aurora",53722.8,53722.8,53722.8,53766.7,5.20843e-05,0,43.8462,"1.00","None"
1922,"COMPLETED","Aurora","Aurora",53724.8,53724.8,53724.8,53749.3,5.20843e-05,0,24.5192,"1.00","None"
1923,"COMPLETED","Frontier","Frontier",53822.6,53822.6,53822.6,54230.2,5.20843e-05,0,407.628,"1.00","None"
1924,"COMPLETED","Frontier","Frontier",53975.6,53975.6,53975.6,54023.9,5.20843e-05,0,48.2718,"1.00","None"
1925,"COMPLETED","Frontier","Frontier",54036.1,54036.1,54036.1,54056.5,5.20843e-05,0,20.3814,"1.00","None"
1926,"COMPLETED","Aurora","Aurora",54162.5,54162.5,54162.5,54202.9,5.20843e-05,0,40.3846,"1.00","None"
1927,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54197.1,54197.1,54197.1,54239.1,5.20843e-05,0,42,"1.00","None"
1928,"COMPLETED","Crux","Crux",54222.2,54222.2,54222.2,54300.2,5.20843e-05,0,78,"1.00","None"
1929,"COMPLETED","Aurora","Aurora",54484,54484,54484,54524.4,5.20843e-05,0,40.3846,"1.00","None"
1930,"COMPLETED","Frontier","Frontier",54512.4,54512.4,54512.4,55165.7,5.20843e-05,0,653.278,"1.00","None"
1931,"COMPLETED","Aurora","Aurora",54565.1,54565.1,54565.1,54578.4,5.20843e-05,0,13.2692,"1.00","None"
1932,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54658.6,54658.6,54658.6,55042.6,5.20843e-05,0,384,"1.00","None"
1933,"COMPLETED","Aurora","Aurora",54673,54673,54673,54677.9,5.20843e-05,0,4.90385,"1.00","None"
1934,"COMPLETED","Frontier","Frontier",55984,55984,55984,56699.5,5.20843e-05,0,715.495,"1.00","None"
1935,"COMPLETED","Frontier","Frontier",56924.3,56924.3,56924.3,57301.9,5.20843e-05,0,377.592,"1.00","None"
1936,"COMPLETED","Frontier","Frontier",56938,56938,56938,57005.5,5.20843e-05,0,67.5805,"1.00","None"
1937,"COMPLETED","Aurora","Aurora",57336.9,57336.9,57336.9,57362.2,5.20843e-05,0,25.3846,"1.00","None"
1938,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",58303.8,58303.8,58303.8,58512.6,5.20843e-05,0,208.8,"1.00","None"
1939,"COMPLETED","Crux","Crux",58546.4,58546.4,58546.4,58617.2,5.20843e-05,0,70.8,"1.00","None"
1940,"COMPLETED","Frontier","Frontier",58672,58672,58672,58692.4,5.20843e-05,0,20.3814,"1.00","None"
1941,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",58755,58755,58755,58939.8,5.20843e-05,0,184.8,"1.00","None"
1942,"COMPLETED","Andes","Andes",59778.4,59778.4,59778.4,59810.8,5.20843e-05,0,32.4,"1.00","None"
1943,"COMPLETED","Frontier","Frontier",59785.1,59785.1,59785.1,59899.9,5.20843e-05,0,114.779,"1.00","None"
1944,"COMPLETED","Crux","Crux",59883.4,59883.4,59883.4,60172.6,5.20843e-05,0,289.2,"1.00","None"
1945,"COMPLETED","Frontier","Frontier",60361.9,60361.9,60361.9,60392,5.20843e-05,0,30.0358,"1.00","None"
1946,"COMPLETED","Aurora","Aurora",61179.1,61179.1,61179.1,61314.7,5.20843e-05,0,135.577,"1.00","None"
1947,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",61375,61375,61375,61556.2,5.20843e-05,0,181.2,"1.00","None"
1948,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",61653.9,61653.9,61653.9,62033.1,5.20843e-05,0,379.2,"1.00","None"
1949,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",61927.4,61927.4,61927.4,62411,5.20843e-05,0,483.6,"1.00","None"
1950,"COMPLETED","Crux","Crux",62655.8,62655.8,62655.8,62882.6,5.20843e-05,0,226.8,"1.00","None"
1951,"COMPLETED","Aurora","Aurora",62706.5,62706.5,62706.5,62751.2,5.20843e-05,0,44.7115,"1.00","None"
1952,"COMPLETED","Aurora","Aurora",63813.3,63813.3,63813.3,63826,5.20843e-05,0,12.6923,"1.00","None"
1953,"COMPLETED","Frontier","Frontier",63974.5,63974.5,63974.5,64101.1,5.20843e-05,0,126.579,"1.00","None"
1954,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",64550.4,64550.4,64550.4,64627.2,5.20843e-05,0,76.8,"1.00","None"
1955,"COMPLETED","Frontier","Frontier",65365.7,65365.7,65365.7,65409.6,5.20843e-05,0,43.9809,"1.00","None"
1956,"COMPLETED","Aurora","Aurora",65527.7,65527.7,65527.7,65642.5,5.20843e-05,0,114.808,"1.00","None"
1957,"COMPLETED","Crux","Crux",66781.8,66781.8,66781.8,66811.8,5.20843e-05,0,30,"1.00","None"
1958,"COMPLETED","Frontier","Frontier",67589.3,67589.3,67589.3,67636.5,5.20843e-05,0,47.199,"1.00","None"
1959,"COMPLETED","Frontier","Frontier",67978.4,67978.4,67978.4,67996.6,5.20843e-05,0,18.236,"1.00","None"
1960,"COMPLETED","Aurora","Aurora",69052,69052,69052,69077.4,5.20843e-05,0,25.3846,"1.00","None"
1961,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",69720,69720,69720,70030.8,5.20843e-05,0,310.8,"1.00","None"
1962,"COMPLETED","Frontier","Frontier",70200.7,70200.7,70200.7,70224.3,5.20843e-05,0,23.5995,"1.00","None"
1963,"COMPLETED","Aurora","Aurora",70257,70257,70257,70433.5,5.20843e-05,0,176.538,"1.00","None"
1964,"COMPLETED","Frontier","Frontier",70987.4,70987.4,70987.4,71071,5.20843e-05,0,83.671,"1.00","None"
1965,"COMPLETED","Frontier","Frontier",70989.8,70989.8,70989.8,71145.3,5.20843e-05,0,155.542,"1.00","None"
1966,"COMPLETED","Frontier","Frontier",72094.1,72094.1,72094.1,72175.7,5.20843e-05,0,81.5256,"1.00","None"
1967,"COMPLETED","Aurora","Aurora",72251.6,72251.6,72251.6,72325.1,5.20843e-05,0,73.5577,"1.00","None"
1968,"COMPLETED","Frontier","Frontier",73464.5,73464.5,73464.5,73921.5,5.20843e-05,0,456.973,"1.00","None"
1969,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",73666.6,73666.6,73666.6,73832.2,5.20843e-05,0,165.6,"1.00","None"
1970,"COMPLETED","Aurora","Aurora",73731.1,73731.1,73731.1,73882.6,5.20843e-05,0,151.442,"1.00","None"
1971,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",73913.1,73913.1,73913.1,74090.7,5.20843e-05,0,177.6,"1.00","None"
1972,"COMPLETED","Aurora","Aurora",73914.5,73914.5,73914.5,73945.9,5.20843e-05,0,31.4423,"1.00","None"
1973,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",74263.5,74263.5,74263.5,74289.9,5.20843e-05,0,26.4,"1.00","None"
1974,"COMPLETED","Frontier","Frontier",74370.3,74370.3,74370.3,74550.5,5.20843e-05,0,180.215,"1.00","None"
1975,"COMPLETED","Crux","Crux",75504,75504,75504,75544.8,5.20843e-05,0,40.8,"1.00","None"
1976,"COMPLETED","Frontier","Frontier",75858.4,75858.4,75858.4,75974.3,5.20843e-05,0,115.852,"1.00","None"
1977,"COMPLETED","Frontier","Frontier",75900,75900,75900,76282.9,5.20843e-05,0,382.956,"1.00","None"
1978,"COMPLETED","Frontier","Frontier",75942.9,75942.9,75942.9,75985.8,5.20843e-05,0,42.9082,"1.00","None"
