JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1629,"COMPLETED","Perlmutter-Phase-2","Andes",52394.7,52394.7,52394.7,52547.1,0.000235244,0,152.4,"0.87:0.37:0.52:0.11:0.66:0.68","None"
1630,"COMPLETED","Aurora","Perlmutter-Phase-1",52400.7,52400.7,52400.7,52518.3,0.000235244,0,117.6,"0.73:0.19:0.07:0.40:0.40:0.93","None"
1631,"COMPLETED","Perlmutter-Phase-1","Aurora",52416.6,52416.6,52416.6,52474.1,0.000235244,0,57.4038,"0.71:0.56:0.58:0.90:0.33:0.20","None"
1632,"COMPLETED","Frontier","Frontier",52504.4,52504.4,52504.4,52729.7,0.000234889,0,225.268,"0.64:0.64:0.37:0.51:0.19:0.12","None"
1633,"COMPLETED","Aurora","Perlmutter-Phase-1",52593.5,52593.5,52593.5,52623.5,0.000235244,0,30,"0.14:0.33:0.18:0.48:0.24:0.79","None"
1634,"COMPLETED","Perlmutter-Phase-2","Crux",52616.6,52616.6,52616.6,52848.2,0.000235244,0,231.6,"0.51:0.73:0.73:0.26:0.00:0.20","None"
1635,"COMPLETED","Perlmutter-Phase-1","Crux",52632.3,52632.3,52848.2,52968.2,0.000235244,215.88,120,"0.04:0.29:0.98:0.39:0.17:0.61","None"
1636,"COMPLETED","Aurora","Aurora",52639.2,52639.2,52639.2,52646.7,0.000234889,0,7.5,"0.35:0.17:0.56:0.64:0.08:0.03","None"
1637,"COMPLETED","Andes","Perlmutter-Phase-1",52697.1,52697.1,52697.1,52790.7,0.000234839,0,93.6,"0.48:0.52:0.33:0.65:0.90:0.97","None"
1638,"COMPLETED","Frontier","Frontier",52770.4,52770.4,52770.4,53361.5,0.000234889,0,591.061,"0.56:0.84:0.56:0.83:0.36:0.41","None"
1639,"COMPLETED","Crux","Andes",52779.9,52779.9,52779.9,52959.9,0.00023518,0,180,"0.89:0.70:0.73:0.16:0.10:0.20","None"
1640,"REJECTED","Aurora","Crux",52785.4,-1,-1,52785.4,0.000234889,-1,-1,"0.50:0.22:0.85:0.08:0.75:0.18","Job requires more nodes than the System has"
1641,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52793.5,52793.5,52793.5,52921.9,0.000234696,0,128.4,"0.61:0.68:0.21:0.51:0.98:0.36","None"
1642,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",52944.5,-1,-1,52944.5,0.000234696,-1,-1,"0.60:0.01:0.42:0.35:0.93:0.37","Job requires GPU while System has none"
1643,"REJECTED","Frontier","Perlmutter-Phase-2",52975,-1,-1,52975,0.000234839,-1,-1,"0.04:0.78:0.82:0.47:0.97:0.41","Job requires GPU while System has none"
1644,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",52999.9,52999.9,52999.9,53383.9,0.000234696,0,384,"0.32:0.13:0.92:0.19:0.04:0.92","None"
1645,"REJECTED","Frontier","Crux",53000.4,-1,-1,53000.4,0.000234737,-1,-1,"0.40:0.72:0.74:0.10:0.21:0.40","Job requires more nodes than the System has"
1646,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",53134.9,53134.9,53134.9,53485.3,0.000234696,0,350.4,"0.40:0.52:0.27:0.04:0.28:0.92","None"
1647,"COMPLETED","Andes","Crux",53236.3,53236.3,53236.3,53886.7,0.000234737,0,650.4,"0.48:0.06:0.85:0.76:0.73:0.30","None"
1648,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",53255.7,53255.7,53255.7,53276.1,0.000234696,0,20.4,"0.30:0.35:0.51:0.53:0.66:0.75","None"
1649,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",53286.7,53286.7,53286.7,53314.3,0.000234696,0,27.6,"0.57:0.78:0.63:0.16:0.46:0.81","None"
1650,"REJECTED","Perlmutter-Phase-1","Andes",53298.6,-1,-1,53298.6,0.000235244,-1,-1,"1.00:0.23:0.15:0.62:0.45:0.97","Job requires GPU while System has none"
1651,"REJECTED","Perlmutter-Phase-1","Crux",53377.4,-1,-1,53377.4,0.000235244,-1,-1,"0.67:0.13:0.88:0.17:0.78:0.72","Job requires more nodes than the System has"
1652,"COMPLETED","Perlmutter-Phase-1","Frontier",53383.4,53383.4,53383.4,53473.5,0.000235244,0,90.1073,"0.58:0.96:0.66:0.27:0.84:0.79","None"
1653,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53424.5,53424.5,53424.5,53903.3,0.000234696,0,478.8,"0.25:0.41:0.66:0.49:0.03:0.68","None"
1654,"REJECTED","Perlmutter-Phase-1","Crux",53428.4,-1,-1,53428.4,0.000235244,-1,-1,"0.22:0.65:0.87:0.49:0.20:0.74","Job requires more nodes than the System has"
1655,"COMPLETED","Crux","Aurora",53437.3,53437.3,53437.3,53461,0.000234889,0,23.6538,"0.28:0.63:0.04:0.82:0.08:0.21","None"
1656,"COMPLETED","Perlmutter-Phase-2","Aurora",53442.8,53442.8,53442.8,53540.3,0.000235244,0,97.5,"0.86:0.20:0.04:0.95:0.91:0.40","None"
1657,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",53443.8,53443.8,53443.8,53595,0.000234696,0,151.2,"0.06:0.19:0.33:0.48:0.41:0.79","None"
1658,"COMPLETED","Perlmutter-Phase-1","Crux",53445.6,53445.6,53445.6,53494.8,0.000235244,0,49.2,"0.66:0.63:0.98:0.70:0.14:0.78","None"
1659,"COMPLETED","Perlmutter-Phase-2","Aurora",53446.4,53446.4,53446.4,53506.4,0.000235244,0,60,"0.60:0.15:0.33:0.81:0.40:0.73","None"
1660,"COMPLETED","Perlmutter-Phase-1","Crux",53451.6,53451.6,53451.6,53608.8,0.000235244,0,157.2,"0.40:0.41:0.66:0.56:0.63:0.30","None"
1661,"COMPLETED","Perlmutter-Phase-1","Frontier",53459.8,53459.8,53459.8,53525.2,0.000235244,0,65.435,"0.36:1.00:0.76:0.77:0.59:0.35","None"
1662,"COMPLETED","Perlmutter-Phase-2","Frontier",53493.5,53493.5,53493.5,53521.3,0.000235244,0,27.8903,"0.65:0.67:0.05:0.23:0.33:0.20","None"
1663,"COMPLETED","Andes","Andes",53496.7,53496.7,53496.7,53543.5,0.000234889,0,46.8,"0.94:0.56:0.07:0.87:0.14:0.87","None"
1664,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",53506.3,53506.3,53506.3,53585.5,0.000234696,0,79.2,"0.16:0.25:0.48:0.76:0.06:0.81","None"
1665,"COMPLETED","Perlmutter-Phase-2","Aurora",53554.4,53554.4,53554.4,53580.6,0.000235244,0,26.25,"0.06:0.02:0.45:0.86:0.47:0.72","None"
1666,"COMPLETED","Andes","Perlmutter-Phase-2",53570.7,53570.7,53570.7,53595.9,0.000234839,0,25.2,"0.40:0.66:0.29:0.45:0.78:0.54","None"
1667,"REJECTED","Aurora","Crux",53588.9,-1,-1,53588.9,0.000234889,-1,-1,"0.24:0.47:0.55:0.04:0.06:0.28","Job requires more nodes than the System has"
1668,"COMPLETED","Perlmutter-Phase-1","Aurora",53602.9,53602.9,53602.9,53625.7,0.000235244,0,22.7885,"0.25:0.82:0.51:0.83:0.58:0.65","None"
1669,"COMPLETED","Perlmutter-Phase-1","Frontier",53629.3,53629.3,53629.3,53718.3,0.000235244,0,89.0346,"0.44:0.96:0.30:0.40:0.90:0.44","None"
1670,"COMPLETED","Perlmutter-Phase-2","Aurora",53638.9,53638.9,53638.9,53645.8,0.000235244,0,6.92308,"0.46:0.50:0.50:0.79:0.24:0.18","None"
1671,"COMPLETED","Perlmutter-Phase-1","Aurora",53656.6,53656.6,53656.6,53667,0.000235244,0,10.3846,"0.24:0.38:0.14:0.57:0.35:0.17","None"
1672,"REJECTED","Aurora","Crux",53659.2,-1,-1,53659.2,0.000234889,-1,-1,"0.55:0.44:0.97:0.42:0.10:0.91","Job requires more nodes than the System has"
1673,"COMPLETED","Perlmutter-Phase-1","Andes",53659.3,53659.3,53659.3,53780.5,0.000235244,0,121.2,"0.99:0.81:0.75:0.10:0.23:0.02","None"
1674,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53667,53667,53667,54016.2,0.000234696,0,349.2,"0.30:0.02:0.52:0.05:0.63:0.07","None"
1675,"COMPLETED","Perlmutter-Phase-1","Aurora",53669.6,53669.6,53669.6,53704.3,0.000235244,0,34.6154,"0.59:0.88:0.24:0.98:0.46:0.85","None"
1676,"COMPLETED","Perlmutter-Phase-1","Aurora",53671.3,53671.3,53671.3,53715.7,0.000235244,0,44.4231,"0.48:0.12:0.42:0.98:0.52:0.32","None"
1677,"COMPLETED","Perlmutter-Phase-2","Crux",53671.4,53671.4,53671.4,53873,0.000235244,0,201.6,"0.29:0.48:0.82:0.12:0.54:0.62","None"
1678,"COMPLETED","Andes","Perlmutter-Phase-1",53678.7,53678.7,53678.7,53743.5,0.000234839,0,64.8,"0.16:0.53:0.12:0.09:0.41:0.56","None"
1679,"COMPLETED","Perlmutter-Phase-1","Aurora",53683.6,53683.6,53683.6,53773.8,0.000235244,0,90.2885,"0.41:0.24:0.23:0.47:0.24:0.36","None"
1680,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",53685.6,53685.6,53685.6,53962.8,0.000234696,0,277.2,"0.65:0.00:0.12:0.23:0.81:0.48","None"
1681,"COMPLETED","Perlmutter-Phase-1","Aurora",53694,53694,53694,53728.4,0.000235244,0,34.3269,"0.77:0.18:0.14:0.95:0.34:0.61","None"
1682,"COMPLETED","Perlmutter-Phase-1","Frontier",53706.2,53706.2,53706.2,53807,0.000235244,0,100.834,"0.39:1.00:0.08:0.33:0.01:0.02","None"
1683,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",53717.2,-1,-1,53717.2,0.000234696,-1,-1,"0.24:0.31:0.31:0.56:0.91:0.90","Job requires GPU while System has none"
1684,"COMPLETED","Perlmutter-Phase-2","Andes",53717.7,53717.7,53717.7,54260.1,0.000235244,0,542.4,"1.00:0.71:0.95:0.13:0.19:0.95","None"
1685,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53730,53730,53730,53857.2,0.000234696,0,127.2,"0.35:0.29:0.01:0.27:0.35:0.75","None"
1686,"COMPLETED","Perlmutter-Phase-1","Frontier",53732.1,53732.1,53732.1,54188,0.000235244,0,455.9,"0.66:0.89:0.01:0.27:0.19:0.84","None"
1687,"COMPLETED","Perlmutter-Phase-2","Aurora",53735.1,53735.1,53735.1,53759.9,0.000235244,0,24.8077,"0.20:0.35:0.61:0.96:0.87:0.42","None"
1688,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53742.5,53742.5,53742.5,53856.5,0.000234696,0,114,"0.80:0.19:0.18:0.08:0.71:0.93","None"
1689,"COMPLETED","Perlmutter-Phase-1","Crux",53747.4,53747.4,53747.4,53823,0.000235244,0,75.6,"0.03:0.56:0.83:0.52:0.11:0.02","None"
1690,"COMPLETED","Perlmutter-Phase-2","Crux",53747.7,53747.7,53823,53910.6,0.000235244,75.302,87.6,"0.26:0.08:0.66:0.46:0.06:0.48","None"
1691,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",53750.8,-1,-1,53750.8,0.000234696,-1,-1,"0.18:0.50:0.75:0.59:0.90:0.69","Job requires GPU while System has none"
1692,"COMPLETED","Perlmutter-Phase-1","Aurora",53753.8,53753.8,53753.8,53807.4,0.000235244,0,53.6538,"0.45:0.03:0.51:0.91:0.89:0.89","None"
1693,"COMPLETED","Perlmutter-Phase-2","Aurora",53757,53757,53757,53806,0.000235244,0,49.0385,"0.03:0.59:0.75:0.95:0.56:0.82","None"
1694,"REJECTED","Perlmutter-Phase-1","Andes",53766,-1,-1,53766,0.000235244,-1,-1,"0.70:0.23:0.57:0.49:0.22:0.61","Job requires GPU while System has none"
1695,"COMPLETED","Perlmutter-Phase-1","Aurora",53771,53771,53771,53820.3,0.000235244,0,49.3269,"0.52:0.11:0.02:0.55:0.51:0.16","None"
1696,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53777.7,53777.7,53777.7,53854.5,0.000234696,0,76.8,"0.20:0.82:0.58:0.21:0.99:0.88","None"
1697,"COMPLETED","Perlmutter-Phase-1","Aurora",53795.5,53795.5,53795.5,53807.6,0.000235244,0,12.1154,"0.74:0.84:0.46:0.87:0.57:0.69","None"
1698,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",53799.4,53799.4,53799.4,53823.4,0.000234696,0,24,"0.28:0.74:0.42:0.47:0.60:0.93","None"
1699,"COMPLETED","Perlmutter-Phase-2","Frontier",53825.9,53825.9,53825.9,53850.6,0.000235244,0,24.6722,"0.21:0.99:0.89:0.70:0.96:0.58","None"
1700,"COMPLETED","Perlmutter-Phase-1","Aurora",53831.6,53831.6,53831.6,53849.2,0.000235244,0,17.5962,"0.53:0.26:0.92:0.93:0.04:0.51","None"
1701,"COMPLETED","Perlmutter-Phase-1","Crux",53850.4,53850.4,53886.7,53963.5,0.000235244,36.357,76.8,"0.89:0.45:0.93:0.70:0.77:0.22","None"
1702,"COMPLETED","Perlmutter-Phase-1","Aurora",53861,53861,53861,53894.7,0.000235244,0,33.75,"0.34:0.11:0.00:0.49:0.03:0.24","None"
1703,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",53862.8,-1,-1,53862.8,0.000234696,-1,-1,"0.32:0.12:0.79:0.06:0.87:0.54","Job requires GPU while System has none"
1704,"COMPLETED","Perlmutter-Phase-1","Crux",53878,53878,53910.6,53974.2,0.000235244,32.616,63.6,"0.66:0.72:0.77:0.52:0.38:0.73","None"
1705,"REJECTED","Frontier","Andes",53975.6,-1,-1,53975.6,0.000234889,-1,-1,"0.90:0.74:0.14:0.47:0.84:0.37","Job requires more nodes than the System has"
1706,"COMPLETED","Perlmutter-Phase-1","Frontier",54000,54000,54000,54226.3,0.000273978,0,226.341,"0.34:0.99:0.17:0.32:0.59:0.75","None"
1707,"COMPLETED","Perlmutter-Phase-2","Frontier",54000,54000,54000,54059,0.000273978,0,58.9988,"0.77:0.97:0.81:0.55:0.32:0.77","None"
1708,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54000,54000,54000,54164.4,0.000269569,0,164.4,"0.19:0.88:0.60:0.14:0.94:0.31","None"
1709,"COMPLETED","Perlmutter-Phase-2","Frontier",54000,54000,54000,54071.9,0.000273978,0,71.8713,"0.79:0.83:0.62:0.65:0.48:0.78","None"
1710,"COMPLETED","Perlmutter-Phase-2","Aurora",54000,54000,54000,54045.3,0.000281214,0,45.2885,"0.14:0.07:0.88:0.93:0.06:0.69","None"
1711,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54000,54000,54000,54800.4,0.000269569,0,800.4,"0.55:0.29:0.73:0.73:0.31:0.74","None"
1712,"COMPLETED","Perlmutter-Phase-2","Frontier",54000,54000,54000,54299.3,0.000273978,0,299.285,"0.32:0.98:0.56:0.36:0.61:0.09","None"
1713,"COMPLETED","Perlmutter-Phase-2","Crux",54000,54000,54000,54118.8,0.000281214,0,118.8,"0.11:0.48:0.80:0.76:0.67:0.71","None"
1714,"COMPLETED","Perlmutter-Phase-1","Aurora",54000,54000,54000,54018.8,0.000281214,0,18.75,"0.63:0.77:0.71:0.84:0.39:0.14","None"
1715,"REJECTED","Perlmutter-Phase-1","Andes",54000,-1,-1,54000,0.000273978,-1,-1,"0.94:0.29:0.68:0.59:0.03:0.02","Job requires GPU while System has none"
1716,"COMPLETED","Perlmutter-Phase-1","Aurora",54000,54000,54000,54102.4,0.000281214,0,102.404,"0.61:0.72:0.04:0.72:0.32:0.61","None"
1717,"COMPLETED","Perlmutter-Phase-2","Aurora",54000,54000,54000,54029.1,0.000281214,0,29.1346,"0.39:0.68:0.68:0.93:0.28:0.50","None"
1718,"COMPLETED","Perlmutter-Phase-1","Frontier",54000,54000,54000,54040.8,0.000273978,0,40.7628,"0.81:0.97:0.64:0.15:0.12:0.73","None"
1719,"COMPLETED","Perlmutter-Phase-2","Aurora",54000,54000,54000,54104.4,0.000281214,0,104.423,"0.62:0.16:0.65:0.73:0.65:0.26","None"
1720,"COMPLETED","Perlmutter-Phase-1","Frontier",54000,54000,54000,54179.1,0.000273978,0,179.142,"0.74:0.81:0.74:0.22:0.19:0.01","None"
1721,"COMPLETED","Perlmutter-Phase-1","Aurora",54000,54000,54000,54041.5,0.000281214,0,41.5385,"0.85:0.81:0.18:0.85:0.68:0.84","None"
1722,"REJECTED","Perlmutter-Phase-1","Crux",54000,-1,-1,54000,0.000281214,-1,-1,"0.44:0.76:0.92:0.77:0.62:0.33","Job requires GPU while System has none"
1723,"REJECTED","Perlmutter-Phase-1","Crux",54000,-1,-1,54000,0.000281214,-1,-1,"0.34:0.56:0.69:0.56:0.27:0.49","Job requires GPU while System has none"
1724,"COMPLETED","Perlmutter-Phase-2","Andes",54000,54000,54000,54652.8,0.000273978,0,652.8,"0.95:0.24:0.84:0.33:0.55:0.73","None"
1725,"COMPLETED","Perlmutter-Phase-1","Crux",54000,54000,54000,54186,0.000281214,0,186,"0.43:0.49:0.69:0.48:0.31:0.65","None"
1726,"COMPLETED","Perlmutter-Phase-1","Andes",54000,54000,54000,54127.2,0.000273978,0,127.2,"0.99:0.77:0.30:0.12:0.22:0.16","None"
1727,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",54000,54000,54000,54154.8,0.000269569,0,154.8,"0.05:0.78:0.22:0.11:0.68:0.79","None"
1728,"REJECTED","Perlmutter-Phase-1","Crux",54000,-1,-1,54000,0.000281214,-1,-1,"0.58:0.57:0.81:0.36:0.31:0.75","Job requires GPU while System has none"
1729,"COMPLETED","Perlmutter-Phase-2","Andes",54000,54000,54000,54031.2,0.000273978,0,31.2,"0.92:0.56:0.50:0.86:0.27:0.11","None"
1730,"COMPLETED","Perlmutter-Phase-2","Aurora",54000,54000,54000,54007.5,0.000281214,0,7.5,"0.86:0.60:0.64:0.98:0.20:0.37","None"
1731,"COMPLETED","Perlmutter-Phase-1","Andes",54000,54000,54000,54026.4,0.000273978,0,26.4,"0.90:0.73:0.37:0.33:0.69:0.46","None"
1732,"COMPLETED","Perlmutter-Phase-1","Frontier",54000,54000,54000,54047.2,0.000273978,0,47.199,"0.51:0.96:0.61:0.65:0.28:0.74","None"
1733,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54000,54000,54000,54138,0.000269569,0,138,"0.58:0.03:0.39:0.48:0.52:0.85","None"
1734,"REJECTED","Perlmutter-Phase-1","Crux",54000,-1,-1,54000,0.000281214,-1,-1,"0.30:0.32:0.78:0.72:0.71:0.42","Job requires GPU while System has none"
1735,"COMPLETED","Perlmutter-Phase-1","Aurora",54000,54000,54000,54008.1,0.000281214,0,8.07692,"0.14:0.54:0.63:0.92:0.84:0.10","None"
1736,"REJECTED","Perlmutter-Phase-1","Crux",54000,-1,-1,54000,0.000281214,-1,-1,"0.40:0.47:0.86:0.57:0.82:0.68","Job requires GPU while System has none"
1737,"COMPLETED","Perlmutter-Phase-1","Frontier",54000,54000,54000,54215.6,0.000273978,0,215.614,"0.40:0.98:0.35:0.58:0.26:0.15","None"
1738,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",54000,-1,-1,54000,0.000269569,-1,-1,"0.66:0.04:0.61:0.50:0.89:0.58","Job requires GPU while System has none"
1739,"COMPLETED","Perlmutter-Phase-1","Andes",54000,54000,54260.1,54682.5,0.000273978,260.146,422.4,"0.88:0.79:0.29:0.22:0.80:0.44","None"
1740,"COMPLETED","Perlmutter-Phase-2","Crux",54000,54000,54186,54204,0.000281214,186,18,"0.43:0.53:0.99:0.19:0.25:0.48","None"
1741,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54000,54000,54000,54046.8,0.000269569,0,46.8,"0.26:0.32:0.19:0.44:0.47:0.75","None"
1742,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",54000,-1,-1,54000,0.000269569,-1,-1,"0.24:0.83:0.48:0.03:0.95:0.64","Job requires GPU while System has none"
1743,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",54000,-1,-1,54000,0.000269569,-1,-1,"0.50:0.19:0.41:0.59:0.98:0.67","Job requires GPU while System has none"
1744,"COMPLETED","Perlmutter-Phase-2","Andes",54000,54000,54026.4,54607.2,0.000273978,26.4,580.8,"0.90:0.52:0.09:0.05:0.77:0.79","None"
1745,"COMPLETED","Perlmutter-Phase-1","Frontier",54000,54000,54000,54104.1,0.000273978,0,104.052,"0.26:0.50:0.16:0.35:0.43:0.23","None"
1746,"REJECTED","Perlmutter-Phase-1","Crux",54000,-1,-1,54000,0.000281214,-1,-1,"0.18:0.62:0.66:0.25:0.35:0.28","Job requires GPU while System has none"
1747,"COMPLETED","Perlmutter-Phase-1","Frontier",54000,54000,54000,54144.8,0.000273978,0,144.815,"0.01:0.77:0.08:0.18:0.29:0.39","None"
1748,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",54000,-1,-1,54000,0.000269569,-1,-1,"0.31:0.10:0.71:0.13:0.76:0.23","Job requires GPU while System has none"
1749,"COMPLETED","Perlmutter-Phase-1","Andes",54000,54000,54127.2,54146.4,0.000273978,127.2,19.2,"0.87:0.25:0.02:0.86:0.86:0.67","None"
1750,"COMPLETED","Perlmutter-Phase-2","Andes",54000,54000,54026.4,54307.2,0.000273978,26.4,280.8,"0.92:0.53:0.88:0.57:0.75:0.41","None"
1751,"COMPLETED","Perlmutter-Phase-1","Aurora",54000,54000,54000,54006.9,0.000281214,0,6.92308,"0.15:0.24:0.32:0.47:0.15:0.33","None"
1752,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54000,54000,54000,54270,0.000269569,0,270,"0.80:0.53:0.83:0.47:0.01:0.89","None"
1753,"REJECTED","Perlmutter-Phase-1","Crux",54000,-1,-1,54000,0.000281214,-1,-1,"0.36:0.53:0.79:0.47:0.06:0.65","Job requires GPU while System has none"
1754,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",54000,-1,-1,54000,0.000269569,-1,-1,"0.27:0.50:0.56:0.38:0.64:0.35","Job requires GPU while System has none"
1755,"COMPLETED","Perlmutter-Phase-2","Andes",54000,54000,54307.2,54337.2,0.000273978,307.2,30,"0.60:0.43:0.15:0.51:0.23:0.35","None"
1756,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",54000,54000,54000,54778.8,0.000269569,0,778.8,"0.52:0.26:0.15:0.39:0.62:0.98","None"
1757,"REJECTED","Aurora","Perlmutter-Phase-2",54000.2,-1,-1,54000.2,0.000235244,-1,-1,"0.53:0.14:0.83:0.87:0.93:0.06","Job requires GPU while System has none"
1758,"REJECTED","Aurora","Andes",54112.8,-1,-1,54112.8,0.000235244,-1,-1,"0.93:0.33:0.43:0.57:0.11:0.61","Job requires GPU while System has none"
1759,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",54134.2,54134.2,54134.2,54196.6,0.000234696,0,62.4,"0.55:0.72:0.77:0.42:0.75:0.92","None"
1760,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",54135.9,54135.9,54135.9,54485.1,0.000234696,0,349.2,"0.34:0.07:0.00:0.13:0.65:0.35","None"
1761,"COMPLETED","Perlmutter-Phase-1","Frontier",54138.2,54138.2,54138.2,54586.6,0.000235244,0,448.391,"0.25:0.82:0.49:0.17:0.26:0.81","None"
1762,"COMPLETED","Perlmutter-Phase-2","Frontier",54151.1,54151.1,54151.1,54231.6,0.000235244,0,80.4529,"0.65:0.69:0.44:0.59:0.20:0.04","None"
1763,"COMPLETED","Perlmutter-Phase-1","Frontier",54151.4,54151.4,54151.4,54496.8,0.000235244,0,345.411,"0.81:0.96:0.31:0.73:0.47:0.73","None"
1764,"COMPLETED","Perlmutter-Phase-1","Crux",54154.4,54154.4,54204,54378,0.000235244,49.609,174,"0.61:0.49:0.87:0.14:0.06:0.82","None"
1765,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54166.2,54166.2,54166.2,54315,0.000234696,0,148.8,"0.29:0.42:0.42:0.69:0.08:0.75","None"
1766,"COMPLETED","Perlmutter-Phase-1","Frontier",54168.3,54168.3,54168.3,54235.8,0.000235244,0,67.5805,"0.78:0.97:0.92:0.86:0.81:0.90","None"
1767,"COMPLETED","Perlmutter-Phase-1","Andes",54168.3,54168.3,54168.3,54265.5,0.000235244,0,97.2,"0.97:0.54:0.51:0.54:0.92:0.55","None"
1768,"COMPLETED","Perlmutter-Phase-2","Andes",54171.1,54171.1,54171.1,54217.9,0.000235244,0,46.8,"0.98:0.87:0.83:0.74:0.10:0.38","None"
1769,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54181,54181,54181,54410.2,0.000234696,0,229.2,"0.59:0.34:0.88:0.23:0.06:0.93","None"
1770,"COMPLETED","Perlmutter-Phase-2","Crux",54184.1,54184.1,54378,54494.4,0.000235244,193.866,116.4,"0.78:0.22:0.94:0.67:0.34:0.71","None"
1771,"COMPLETED","Perlmutter-Phase-2","Aurora",54205.5,54205.5,54205.5,54213.6,0.000235244,0,8.07692,"0.34:0.05:0.92:0.95:0.37:0.54","None"
1772,"COMPLETED","Perlmutter-Phase-2","Andes",54207.6,54207.6,54337.2,54388.8,0.000235244,129.578,51.6,"0.83:0.80:0.29:0.75:0.05:0.04","None"
1773,"COMPLETED","Perlmutter-Phase-1","Frontier",54208.5,54208.5,54208.5,54327.6,0.000235244,0,119.07,"0.03:0.95:0.34:0.89:0.61:0.42","None"
1774,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54215.5,54215.5,54215.5,54433.9,0.000234696,0,218.4,"0.41:0.01:0.00:0.36:0.72:0.71","None"
1775,"COMPLETED","Perlmutter-Phase-2","Andes",54219.7,54219.7,54219.7,54456.1,0.000235244,0,236.4,"0.89:0.74:0.09:0.24:0.41:0.04","None"
1776,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",54222.3,54222.3,54222.3,54349.5,0.000234696,0,127.2,"0.35:0.02:0.55:0.75:0.80:0.75","None"
1777,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54228.4,54228.4,54228.4,54581.2,0.000234696,0,352.8,"0.18:0.40:0.50:0.27:0.24:0.72","None"
1778,"REJECTED","Perlmutter-Phase-1","Crux",54241.8,-1,-1,54241.8,0.000235244,-1,-1,"0.36:0.41:0.95:0.35:0.58:0.88","Job requires more nodes than the System has"
1779,"COMPLETED","Perlmutter-Phase-2","Frontier",54259.7,54259.7,54259.7,54370.2,0.000235244,0,110.489,"0.43:0.98:0.80:0.14:0.08:0.87","None"
1780,"COMPLETED","Perlmutter-Phase-1","Aurora",54260.4,54260.4,54260.4,54297.3,0.000235244,0,36.9231,"0.63:0.72:0.78:0.80:0.20:0.01","None"
1781,"COMPLETED","Perlmutter-Phase-1","Aurora",54283.7,54283.7,54283.7,54350.1,0.000235244,0,66.3462,"0.14:0.46:0.73:0.85:0.66:0.09","None"
1782,"COMPLETED","Perlmutter-Phase-2","Andes",54301.1,54301.1,54388.8,54633.6,0.000235244,87.723,244.8,"0.83:0.14:0.75:0.64:0.43:0.15","None"
1783,"REJECTED","Perlmutter-Phase-1","Crux",54315.5,-1,-1,54315.5,0.000235244,-1,-1,"0.61:0.51:0.87:0.28:0.23:0.34","Job requires GPU while System has none"
1784,"REJECTED","Perlmutter-Phase-1","Crux",54321.5,-1,-1,54321.5,0.000235244,-1,-1,"0.43:0.46:0.89:0.14:0.57:0.87","Job requires GPU while System has none"
