JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1186,"COMPLETED","Frontier","Frontier",51017.2,51017.2,51017.2,51127.6,5.20843e-05,0,110.489,"1.00","None"
1187,"COMPLETED","Frontier","Frontier",51052.7,51052.7,51052.7,51738.1,5.20843e-05,0,685.459,"1.00","None"
1188,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51061.4,51061.4,51061.4,51140.6,5.20843e-05,0,79.2,"1.00","None"
1189,"COMPLETED","Aurora","Aurora",51062.3,51062.3,51062.3,51096.6,5.20843e-05,0,34.3269,"1.00","None"
1190,"COMPLETED","Aurora","Aurora",51068.4,51068.4,51068.4,51235.7,5.20843e-05,0,167.308,"1.00","None"
1191,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",51077.6,51077.6,51077.6,51101.6,5.20843e-05,0,24,"1.00","None"
1192,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51078,51078,51078,51600,5.20843e-05,0,522,"1.00","None"
1193,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51090,51090,51090,51199.2,5.20843e-05,0,109.2,"1.00","None"
1194,"COMPLETED","Frontier","Frontier",51093,51093,51093,51470.6,5.20843e-05,0,377.592,"1.00","None"
1195,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51104.1,51104.1,51104.1,51183.3,5.20843e-05,0,79.2,"1.00","None"
1196,"COMPLETED","Frontier","Frontier",51122.9,51122.9,51122.9,51662.5,5.20843e-05,0,539.571,"1.00","None"
1197,"COMPLETED","Andes","Andes",51137.2,51137.2,51137.2,51224.8,5.20843e-05,0,87.6,"1.00","None"
1198,"COMPLETED","Frontier","Frontier",51146.8,51146.8,51146.8,51569.4,5.20843e-05,0,422.646,"1.00","None"
1199,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51164.8,51164.8,51164.8,51250,5.20843e-05,0,85.2,"1.00","None"
1200,"COMPLETED","Crux","Crux",51182.9,51182.9,51351.4,51393.4,5.20843e-05,168.512,42,"1.00","None"
1201,"COMPLETED","Crux","Crux",51187.9,51187.9,51351.4,51479.8,5.20843e-05,163.467,128.4,"1.00","None"
1202,"COMPLETED","Frontier","Frontier",51197.2,51197.2,51197.2,51217.6,5.20843e-05,0,20.3814,"1.00","None"
1203,"COMPLETED","Andes","Andes",51207.5,51207.5,51207.5,51233.9,5.20843e-05,0,26.4,"1.00","None"
1204,"COMPLETED","Crux","Crux",51292.9,51292.9,51393.4,51620.2,5.20843e-05,100.457,226.8,"1.00","None"
1205,"COMPLETED","Frontier","Frontier",51296.7,51296.7,51296.7,51409.4,5.20843e-05,0,112.634,"1.00","None"
1206,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51297.5,51297.5,51297.5,51325.1,5.20843e-05,0,27.6,"1.00","None"
1207,"COMPLETED","Frontier","Frontier",51311.7,51311.7,51311.7,51412.5,5.20843e-05,0,100.834,"1.00","None"
1208,"COMPLETED","Crux","Crux",51314.6,51314.6,51479.8,52143.4,5.20843e-05,165.194,663.6,"1.00","None"
1209,"COMPLETED","Aurora","Aurora",51320.3,51320.3,51320.3,51371.9,5.20843e-05,0,51.6346,"1.00","None"
1210,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51322.2,51322.2,51322.2,51495,5.20843e-05,0,172.8,"1.00","None"
1211,"COMPLETED","Crux","Crux",51344.7,51344.7,51778.3,51875.5,5.20843e-05,433.538,97.2,"1.00","None"
1212,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51347.9,51347.9,51347.9,51434.3,5.20843e-05,0,86.4,"1.00","None"
1213,"COMPLETED","Aurora","Aurora",51357.5,51357.5,51357.5,51415.5,5.20843e-05,0,57.9808,"1.00","None"
1214,"COMPLETED","Aurora","Aurora",51399.4,51399.4,51399.4,51459.1,5.20843e-05,0,59.7115,"1.00","None"
1215,"COMPLETED","Andes","Andes",51487.9,51487.9,51487.9,51601.9,5.20843e-05,0,114,"1.00","None"
1216,"COMPLETED","Andes","Andes",51514.6,51514.6,51514.6,51560.2,5.20843e-05,0,45.6,"1.00","None"
1217,"COMPLETED","Crux","Crux",51523.1,51523.1,52143.4,52934.2,5.20843e-05,620.258,790.8,"1.00","None"
1218,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51529.5,51529.5,51529.5,51762.3,5.20843e-05,0,232.8,"1.00","None"
1219,"COMPLETED","Frontier","Frontier",51532.7,51532.7,51532.7,52042.3,5.20843e-05,0,509.535,"1.00","None"
1220,"COMPLETED","Aurora","Aurora",51532.7,51532.7,51532.7,51542.5,5.20843e-05,0,9.80769,"1.00","None"
1221,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",51556,51556,51556,51577.6,5.20843e-05,0,21.6,"1.00","None"
1222,"COMPLETED","Aurora","Aurora",51596.2,51596.2,51596.2,51731.8,5.20843e-05,0,135.577,"1.00","None"
1223,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51596.2,51596.2,51596.2,51620.2,5.20843e-05,0,24,"1.00","None"
1224,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",51607.3,51607.3,51607.3,51661.3,5.20843e-05,0,54,"1.00","None"
1225,"COMPLETED","Crux","Crux",51613.8,51613.9,51613.9,51778.3,5.20843e-05,0,164.4,"1.00","None"
1226,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51624.9,51624.9,51624.9,51903.3,5.20843e-05,0,278.4,"1.00","None"
1227,"COMPLETED","Aurora","Aurora",51661.1,51661.1,51661.1,51715.6,5.20843e-05,0,54.5192,"1.00","None"
1228,"COMPLETED","Aurora","Aurora",51718.4,51718.4,51718.4,51737.2,5.20843e-05,0,18.75,"1.00","None"
1229,"COMPLETED","Aurora","Aurora",51762.9,51762.9,51762.9,51939.4,5.20843e-05,0,176.538,"1.00","None"
1230,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51786.9,51786.9,51786.9,51809.7,5.20843e-05,0,22.8,"1.00","None"
1231,"COMPLETED","Aurora","Aurora",51807,51807,51807,51959,5.20843e-05,0,152.019,"1.00","None"
1232,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51822,51822,51822,52249.2,5.20843e-05,0,427.2,"1.00","None"
1233,"COMPLETED","Aurora","Aurora",51822.4,51822.4,51822.4,51857.6,5.20843e-05,0,35.1923,"1.00","None"
1234,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",51824.9,51824.9,51824.9,51970.1,5.20843e-05,0,145.2,"1.00","None"
1235,"COMPLETED","Aurora","Aurora",51865.3,51865.3,51865.3,51888.9,5.20843e-05,0,23.6538,"1.00","None"
1236,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51876.8,51876.8,51876.8,51915.2,5.20843e-05,0,38.4,"1.00","None"
1237,"COMPLETED","Andes","Andes",51878.2,51878.2,51878.2,51923.8,5.20843e-05,0,45.6,"1.00","None"
1238,"COMPLETED","Frontier","Frontier",51882.3,51882.3,51882.3,51982.1,5.20843e-05,0,99.7616,"1.00","None"
1239,"COMPLETED","Andes","Andes",51930.6,51930.6,51930.6,52279.8,5.20843e-05,0,349.2,"1.00","None"
1240,"COMPLETED","Aurora","Aurora",51938.9,51938.9,51938.9,52086.3,5.20843e-05,0,147.404,"1.00","None"
1241,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",51969.8,51969.8,51969.8,52028.6,5.20843e-05,0,58.8,"1.00","None"
1242,"COMPLETED","Crux","Crux",52011.7,52011.7,52011.7,52047.7,5.20843e-05,0,36,"1.00","None"
1243,"COMPLETED","Aurora","Aurora",52033.7,52033.7,52033.7,52090.6,5.20843e-05,0,56.8269,"1.00","None"
1244,"COMPLETED","Aurora","Aurora",52062.4,52062.4,52062.4,52264.9,5.20843e-05,0,202.5,"1.00","None"
1245,"COMPLETED","Aurora","Aurora",52078.1,52078.1,52078.1,52099.4,5.20843e-05,0,21.3462,"1.00","None"
1246,"COMPLETED","Frontier","Frontier",52088.9,52088.9,52088.9,52213.3,5.20843e-05,0,124.434,"1.00","None"
1247,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52095.9,52095.9,52095.9,52189.5,5.20843e-05,0,93.6,"1.00","None"
1248,"COMPLETED","Aurora","Aurora",52104.3,52104.3,52104.3,52130,5.20843e-05,0,25.6731,"1.00","None"
1249,"COMPLETED","Aurora","Aurora",52110,52110,52110,52272.1,5.20843e-05,0,162.115,"1.00","None"
1250,"COMPLETED","Frontier","Frontier",52115.1,52115.1,52115.1,52631.1,5.20843e-05,0,515.971,"1.00","None"
1251,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52233.3,52233.3,52233.3,52629.3,5.20843e-05,0,396,"1.00","None"
1252,"COMPLETED","Frontier","Frontier",52254.7,52254.7,52254.7,52464.9,5.20843e-05,0,210.25,"1.00","None"
1253,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52306.4,52306.4,52306.4,52601.6,5.20843e-05,0,295.2,"1.00","None"
1254,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52316.9,52316.9,52316.9,52472.9,5.20843e-05,0,156,"1.00","None"
1255,"COMPLETED","Aurora","Aurora",52320.6,52320.6,52320.6,52400.2,5.20843e-05,0,79.6154,"1.00","None"
1256,"COMPLETED","Aurora","Aurora",52320.9,52320.9,52320.9,52486.2,5.20843e-05,0,165.288,"1.00","None"
1257,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52336.8,52336.8,52336.8,52862.4,5.20843e-05,0,525.6,"1.00","None"
1258,"COMPLETED","Crux","Crux",52343.3,52343.3,52934.2,53007.4,5.20843e-05,590.899,73.2,"1.00","None"
1259,"COMPLETED","Aurora","Aurora",52344.5,52344.5,52344.5,52377.7,5.20843e-05,0,33.1731,"1.00","None"
1260,"COMPLETED","Aurora","Aurora",52356.2,52356.2,52356.2,52471,5.20843e-05,0,114.808,"1.00","None"
1261,"COMPLETED","Frontier","Frontier",52419.1,52419.1,52419.1,52481.3,5.20843e-05,0,62.2169,"1.00","None"
1262,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52419.8,52419.8,52419.8,52631,5.20843e-05,0,211.2,"1.00","None"
1263,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52419.9,52419.9,52419.9,52621.5,5.20843e-05,0,201.6,"1.00","None"
1264,"COMPLETED","Frontier","Frontier",52430.3,52430.3,52430.3,52448.5,5.20843e-05,0,18.236,"1.00","None"
1265,"COMPLETED","Aurora","Aurora",52456.7,52456.7,52456.7,52617.1,5.20843e-05,0,160.385,"1.00","None"
1266,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52471,52471,52471,52557.4,5.20843e-05,0,86.4,"1.00","None"
1267,"COMPLETED","Frontier","Frontier",52481.6,52481.6,52481.6,52615.7,5.20843e-05,0,134.088,"1.00","None"
1268,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52510.8,52510.8,52510.8,53116.8,5.20843e-05,0,606,"1.00","None"
1269,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52525.5,52525.5,52525.5,52709.1,5.20843e-05,0,183.6,"1.00","None"
1270,"COMPLETED","Frontier","Frontier",52536.9,52536.9,52536.9,52563.7,5.20843e-05,0,26.8176,"1.00","None"
1271,"COMPLETED","Crux","Crux",52556.7,52556.7,53007.4,53318.2,5.20843e-05,450.644,310.8,"1.00","None"
1272,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52582.4,52582.4,52582.4,52671.2,5.20843e-05,0,88.8,"1.00","None"
1273,"COMPLETED","Andes","Andes",52585.2,52585.2,52585.2,52764,5.20843e-05,0,178.8,"1.00","None"
1274,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52615,52615,52615,52663,5.20843e-05,0,48,"1.00","None"
1275,"COMPLETED","Frontier","Frontier",52627.1,52627.1,52627.1,53095.9,5.20843e-05,0,468.772,"1.00","None"
1276,"COMPLETED","Frontier","Frontier",52640.9,52640.9,52640.9,52743.9,5.20843e-05,0,102.98,"1.00","None"
1277,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52656.5,52656.5,52656.5,52694.9,5.20843e-05,0,38.4,"1.00","None"
1278,"COMPLETED","Frontier","Frontier",52673.6,52673.6,52673.6,53288.2,5.20843e-05,0,614.66,"1.00","None"
1279,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52721.3,52721.3,52721.3,52742.9,5.20843e-05,0,21.6,"1.00","None"
1280,"COMPLETED","Frontier","Frontier",52723.8,52723.8,52723.8,53083.2,5.20843e-05,0,359.356,"1.00","None"
1281,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52734.6,52734.6,52734.6,52937.4,5.20843e-05,0,202.8,"1.00","None"
1282,"COMPLETED","Aurora","Aurora",52743.3,52743.4,52743.4,52784,5.20843e-05,0,40.6731,"1.00","None"
1283,"COMPLETED","Aurora","Aurora",52760,52760,52760,52795.8,5.20843e-05,0,35.7692,"1.00","None"
1284,"COMPLETED","Frontier","Frontier",52766.7,52766.7,52766.7,52854.7,5.20843e-05,0,87.9619,"1.00","None"
1285,"COMPLETED","Crux","Crux",52767.5,52767.5,52767.5,52838.3,5.20843e-05,0,70.8,"1.00","None"
1286,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52778.2,52778.2,52778.2,53411.8,5.20843e-05,0,633.6,"1.00","None"
1287,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52825.1,52825.1,52825.1,52846.7,5.20843e-05,0,21.6,"1.00","None"
1288,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52851.9,52851.9,52851.9,53359.5,5.20843e-05,0,507.6,"1.00","None"
1289,"COMPLETED","Frontier","Frontier",52865.7,52865.7,52865.7,52886.1,5.20843e-05,0,20.3814,"1.00","None"
1290,"COMPLETED","Frontier","Frontier",52878.4,52878.4,52878.4,53236.7,5.20843e-05,0,358.284,"1.00","None"
1291,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52886.1,52886.1,52886.1,52984.5,5.20843e-05,0,98.4,"1.00","None"
1292,"COMPLETED","Frontier","Frontier",52902.6,52902.6,52902.6,53165.5,5.20843e-05,0,262.813,"1.00","None"
1293,"COMPLETED","Aurora","Aurora",52961.6,52961.6,52961.6,52991.6,5.20843e-05,0,30,"1.00","None"
1294,"COMPLETED","Andes","Andes",52970.7,52970.7,52970.7,53137.5,5.20843e-05,0,166.8,"1.00","None"
1295,"COMPLETED","Aurora","Aurora",52974.1,52974.1,52974.1,52994.3,5.20843e-05,0,20.1923,"1.00","None"
1296,"COMPLETED","Crux","Crux",52996.3,52996.3,53318.2,53453.8,5.20843e-05,321.853,135.6,"1.00","None"
1297,"COMPLETED","Aurora","Aurora",53003.8,53003.8,53003.8,53129.6,5.20843e-05,0,125.769,"1.00","None"
1298,"COMPLETED","Aurora","Aurora",53055.7,53055.7,53055.7,53105.9,5.20843e-05,0,50.1923,"1.00","None"
1299,"COMPLETED","Aurora","Aurora",53060.6,53060.6,53060.6,53097.3,5.20843e-05,0,36.6346,"1.00","None"
1300,"COMPLETED","Crux","Crux",53062.3,53062.3,53318.2,53774.2,5.20843e-05,255.859,456,"1.00","None"
1301,"COMPLETED","Frontier","Frontier",53103.8,53103.8,53103.8,53182.1,5.20843e-05,0,78.3075,"1.00","None"
1302,"COMPLETED","Aurora","Aurora",53121.5,53121.5,53121.5,53142.3,5.20843e-05,0,20.7692,"1.00","None"
1303,"COMPLETED","Aurora","Aurora",53122.8,53122.8,53122.8,53233.6,5.20843e-05,0,110.769,"1.00","None"
1304,"COMPLETED","Aurora","Aurora",53130.8,53130.8,53130.8,53323.5,5.20843e-05,0,192.692,"1.00","None"
1305,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53132.4,53132.4,53132.4,53155.2,5.20843e-05,0,22.8,"1.00","None"
1306,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53146.3,53146.3,53146.3,53189.5,5.20843e-05,0,43.2,"1.00","None"
1307,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53158.9,53158.9,53158.9,53323.3,5.20843e-05,0,164.4,"1.00","None"
1308,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53179.9,53179.9,53179.9,53604.7,5.20843e-05,0,424.8,"1.00","None"
1309,"COMPLETED","Frontier","Frontier",53203.3,53203.3,53203.3,53301.9,5.20843e-05,0,98.6889,"1.00","None"
1310,"COMPLETED","Aurora","Aurora",53223.4,53223.4,53223.4,53287.2,5.20843e-05,0,63.75,"1.00","None"
1311,"COMPLETED","Crux","Crux",53227,53227,53453.8,53493.4,5.20843e-05,226.754,39.6,"1.00","None"
1312,"COMPLETED","Aurora","Aurora",53230,53230,53230,53251.4,5.20843e-05,0,21.3462,"1.00","None"
1313,"COMPLETED","Aurora","Aurora",53252.6,53252.6,53252.6,53278.9,5.20843e-05,0,26.25,"1.00","None"
1314,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53262.8,53262.8,53262.8,53913.2,5.20843e-05,0,650.4,"1.00","None"
1315,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53286.4,53286.4,53286.4,53339.2,5.20843e-05,0,52.8,"1.00","None"
1316,"COMPLETED","Aurora","Aurora",53313.6,53313.6,53313.6,53359.8,5.20843e-05,0,46.1538,"1.00","None"
1317,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53329.1,53329.1,53329.1,53354.3,5.20843e-05,0,25.2,"1.00","None"
1318,"COMPLETED","Aurora","Aurora",53337.1,53337.1,53337.1,53346.3,5.20843e-05,0,9.23077,"1.00","None"
1319,"COMPLETED","Aurora","Aurora",53343.7,53343.7,53343.7,53388.9,5.20843e-05,0,45.2885,"1.00","None"
1320,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53360.1,53360.1,53360.1,53985.3,5.20843e-05,0,625.2,"1.00","None"
1321,"COMPLETED","Aurora","Aurora",53377.6,53377.6,53377.6,53414.2,5.20843e-05,0,36.6346,"1.00","None"
1322,"COMPLETED","Aurora","Aurora",53415.2,53415.2,53415.2,53430.2,5.20843e-05,0,15,"1.00","None"
1323,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53445,53445,53445,53741.4,5.20843e-05,0,296.4,"1.00","None"
1324,"COMPLETED","Frontier","Frontier",53452.5,53452.5,53452.5,53590.8,5.20843e-05,0,138.379,"1.00","None"
1325,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53487.2,53487.2,53487.2,53600,5.20843e-05,0,112.8,"1.00","None"
1326,"COMPLETED","Aurora","Aurora",53497.2,53497.2,53497.2,53504.4,5.20843e-05,0,7.21154,"1.00","None"
1327,"COMPLETED","Crux","Crux",53532.1,53532.1,53532.1,54105.7,5.20843e-05,0,573.6,"1.00","None"
1328,"COMPLETED","Aurora","Aurora",53584.4,53584.4,53584.4,53630.2,5.20843e-05,0,45.8654,"1.00","None"
1329,"COMPLETED","Aurora","Aurora",53590.2,53590.2,53590.2,53622.8,5.20843e-05,0,32.5962,"1.00","None"
1330,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53597.1,53597.1,53597.1,53871.9,5.20843e-05,0,274.8,"1.00","None"
1331,"COMPLETED","Crux","Crux",53635.6,53635.6,54105.7,54348.1,5.20843e-05,470.097,242.4,"1.00","None"
1332,"COMPLETED","Frontier","Frontier",53637.9,53637.9,53637.9,53779.5,5.20843e-05,0,141.597,"1.00","None"
1333,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53665.4,53665.4,53665.4,53720.6,5.20843e-05,0,55.2,"1.00","None"
1334,"COMPLETED","Frontier","Frontier",53707.9,53707.9,53707.9,53934.2,5.20843e-05,0,226.341,"1.00","None"
1335,"COMPLETED","Frontier","Frontier",53709.5,53709.5,53709.5,54014.2,5.20843e-05,0,304.648,"1.00","None"
1336,"COMPLETED","Aurora","Aurora",53714.1,53714.1,53714.1,53720.1,5.20843e-05,0,6.05769,"1.00","None"
1337,"COMPLETED","Crux","Crux",53722.8,53722.8,54348.1,54525.7,5.20843e-05,625.383,177.6,"1.00","None"
1338,"COMPLETED","Frontier","Frontier",53747,53747,53747,53794.2,5.20843e-05,0,47.199,"1.00","None"
1339,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53803.5,53803.5,53803.5,54079.5,5.20843e-05,0,276,"1.00","None"
1340,"COMPLETED","Aurora","Aurora",53812.4,53812.4,53812.4,53872.1,5.20843e-05,0,59.7115,"1.00","None"
1341,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53822.6,53822.6,53822.6,54031.4,5.20843e-05,0,208.8,"1.00","None"
1342,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53826,53826,53826,53887.2,5.20843e-05,0,61.2,"1.00","None"
1343,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53846.8,53846.8,53846.8,53915.2,5.20843e-05,0,68.4,"1.00","None"
1344,"COMPLETED","Frontier","Frontier",53885.2,53885.2,53885.2,53976.4,5.20843e-05,0,91.18,"1.00","None"
1345,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53933.3,53933.3,53933.3,54019.7,5.20843e-05,0,86.4,"1.00","None"
1346,"COMPLETED","Andes","Andes",53935.2,53935.2,53935.2,54027.6,5.20843e-05,0,92.4,"1.00","None"
1347,"COMPLETED","Aurora","Aurora",53959.1,53959.1,53959.1,53994.3,5.20843e-05,0,35.1923,"1.00","None"
1348,"COMPLETED","Frontier","Frontier",53960.7,53960.7,53960.7,54278.2,5.20843e-05,0,317.521,"1.00","None"
1349,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53972.4,53972.4,53972.4,54207.6,5.20843e-05,0,235.2,"1.00","None"
1350,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53979.9,53979.9,53979.9,54315.9,5.20843e-05,0,336,"1.00","None"
1351,"COMPLETED","Frontier","Frontier",53988.8,53988.8,53988.8,54075.7,5.20843e-05,0,86.8892,"1.00","None"
1352,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54019.3,54019.3,54019.3,54099.7,5.20843e-05,0,80.4,"1.00","None"
1353,"COMPLETED","Frontier","Frontier",54025.9,54025.9,54025.9,54178.2,5.20843e-05,0,152.324,"1.00","None"
1354,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54043.1,54043.1,54043.1,54103.1,5.20843e-05,0,60,"1.00","None"
1355,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54044.8,54044.8,54044.8,54072.4,5.20843e-05,0,27.6,"1.00","None"
1356,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54054.7,54054.7,54054.7,54084.7,5.20843e-05,0,30,"1.00","None"
1357,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54086.6,54086.6,54086.6,54169.4,5.20843e-05,0,82.8,"1.00","None"
1358,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54122.5,54122.5,54122.5,54292.9,5.20843e-05,0,170.4,"1.00","None"
1359,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54164.8,54164.8,54164.8,54365.2,5.20843e-05,0,200.4,"1.00","None"
1360,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54164.9,54164.9,54164.9,54194.9,5.20843e-05,0,30,"1.00","None"
1361,"COMPLETED","Frontier","Frontier",54170.7,54170.7,54170.7,54200.7,5.20843e-05,0,30.0358,"1.00","None"
1362,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54173.6,54173.6,54173.6,54612.8,5.20843e-05,0,439.2,"1.00","None"
1363,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54201.4,54201.4,54201.4,54356.2,5.20843e-05,0,154.8,"1.00","None"
1364,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54209.2,54209.2,54209.2,54454,5.20843e-05,0,244.8,"1.00","None"
1365,"COMPLETED","Crux","Crux",54221.9,54221.9,54525.7,54673.3,5.20843e-05,303.825,147.6,"1.00","None"
1366,"COMPLETED","Frontier","Frontier",54277,54277,54277,54349.9,5.20843e-05,0,72.944,"1.00","None"
1367,"COMPLETED","Frontier","Frontier",54285.9,54285.9,54285.9,54473.7,5.20843e-05,0,187.723,"1.00","None"
1368,"COMPLETED","Aurora","Aurora",54304.8,54304.8,54304.8,54393.7,5.20843e-05,0,88.8462,"1.00","None"
1369,"COMPLETED","Andes","Andes",54310.1,54310.1,54310.1,54346.1,5.20843e-05,0,36,"1.00","None"
1370,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54336.3,54336.3,54336.3,54360.3,5.20843e-05,0,24,"1.00","None"
1371,"COMPLETED","Aurora","Aurora",54348.3,54348.3,54348.3,54498.9,5.20843e-05,0,150.577,"1.00","None"
1372,"COMPLETED","Aurora","Aurora",54352.9,54352.9,54352.9,54359.3,5.20843e-05,0,6.34615,"1.00","None"
1373,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54382.8,54382.8,54382.8,55107.6,5.20843e-05,0,724.8,"1.00","None"
1374,"COMPLETED","Frontier","Frontier",54397.6,54397.6,54397.6,54732.3,5.20843e-05,0,334.684,"1.00","None"
1375,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54419.2,54419.2,54419.2,54488.8,5.20843e-05,0,69.6,"1.00","None"
1376,"COMPLETED","Aurora","Aurora",54432.9,54432.9,54432.9,54488.6,5.20843e-05,0,55.6731,"1.00","None"
1377,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54445.2,54445.2,54445.2,54558,5.20843e-05,0,112.8,"1.00","None"
1378,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54447.6,54447.6,54447.6,55154.4,5.20843e-05,0,706.8,"1.00","None"
1379,"COMPLETED","Crux","Crux",54465.3,54465.3,54525.7,54636.1,5.20843e-05,60.483,110.4,"1.00","None"
1380,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54498.4,54498.4,54498.4,54803.2,5.20843e-05,0,304.8,"1.00","None"
1381,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54512.3,54512.3,54512.3,54772.7,5.20843e-05,0,260.4,"1.00","None"
1382,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54519.3,54519.3,54519.3,54681.3,5.20843e-05,0,162,"1.00","None"
1383,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54536.1,54536.1,54536.1,54890.1,5.20843e-05,0,354,"1.00","None"
1384,"COMPLETED","Aurora","Aurora",54547.7,54547.7,54547.7,54632.5,5.20843e-05,0,84.8077,"1.00","None"
1385,"COMPLETED","Aurora","Aurora",54548.9,54548.9,54548.9,54559.5,5.20843e-05,0,10.6731,"1.00","None"
1386,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54555.6,54555.6,54555.6,54816,5.20843e-05,0,260.4,"1.00","None"
1387,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54560.3,54560.4,54560.4,54642,5.20843e-05,0,81.6,"1.00","None"
1388,"COMPLETED","Aurora","Aurora",54592.3,54592.3,54592.3,54636.1,5.20843e-05,0,43.8462,"1.00","None"
