JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1636,"REJECTED","Perlmutter-Phase-1","Andes",25068.3,-1,-1,25068.3,0.000235244,-1,-1,"0.71:0.28:0.32:0.56:0.23:0.19","Job requires more nodes than the System has"
1637,"COMPLETED","Frontier","Frontier",25175.6,25175.6,89237.3,90464.5,0.000234889,64061.7,1227.18,"0.37:0.54:0.34:0.49:0.49:0.35","None"
1638,"REJECTED","Aurora","Perlmutter-Phase-2",25187.8,-1,-1,25187.8,0.000235244,-1,-1,"0.16:0.60:0.85:0.68:0.94:0.23","Job requires more nodes than the System has"
1639,"REJECTED","Perlmutter-Phase-2","Andes",25200,-1,-1,25200,0.000266103,-1,-1,"0.74:0.22:0.60:0.07:0.68:0.28","Job requires more nodes than the System has"
1640,"REJECTED","Perlmutter-Phase-2","Andes",25200,-1,-1,25200,0.000266103,-1,-1,"0.98:0.40:0.48:0.92:0.54:0.20","Job requires more nodes than the System has"
1641,"COMPLETED","Perlmutter-Phase-1","Frontier",25200,25200,27489.2,29040.3,0.000266103,2289.15,1551.13,"0.63:0.91:0.49:0.17:0.67:0.86","None"
1642,"COMPLETED","Perlmutter-Phase-2","Frontier",25200,25200,56144.3,57297.5,0.000266103,30944.3,1153.16,"0.13:0.76:0.15:0.36:0.45:0.24","None"
1643,"REJECTED","Perlmutter-Phase-1","Andes",25200,-1,-1,25200,0.000266103,-1,-1,"0.68:0.48:0.03:0.50:0.13:0.00","Job requires more nodes than the System has"
1644,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25200,25200,33596.4,35840.4,0.000255462,8396.4,2244,"0.82:0.30:0.73:0.54:0.99:0.98","None"
1645,"REJECTED","Perlmutter-Phase-2","Andes",25200,-1,-1,25200,0.000266103,-1,-1,"0.73:0.40:0.10:0.25:0.43:0.08","Job requires more nodes than the System has"
1646,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25200,25200,26944.8,27775.2,0.000255462,1744.8,830.4,"0.32:0.67:0.21:0.55:0.82:0.21","None"
1647,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25200,25200,181867,189257,0.000255462,156667,7389.6,"0.31:0.06:0.66:0.73:0.87:0.89","None"
1648,"REJECTED","Perlmutter-Phase-1","Andes",25200,-1,-1,25200,0.000266103,-1,-1,"0.84:0.42:0.26:0.24:0.45:0.83","Job requires more nodes than the System has"
1649,"COMPLETED","Perlmutter-Phase-2","Aurora",25200,25200,25795.2,26573.8,0.000274084,595.22,778.558,"0.54:0.09:0.68:0.98:0.24:0.10","None"
1650,"COMPLETED","Perlmutter-Phase-2","Frontier",25200,25200,46717.4,48234.2,0.000266103,21517.4,1516.81,"0.18:0.92:0.37:0.50:0.91:0.65","None"
1651,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25200,25200,150589,154304,0.000255462,125389,3715.2,"0.49:0.59:0.18:0.68:0.28:0.86","None"
1652,"COMPLETED","Perlmutter-Phase-2","Frontier",25200,25200,41560.9,46177.8,0.000266103,16360.9,4616.92,"0.29:0.71:0.22:0.55:0.03:0.06","None"
1653,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25200,25200,69302.4,70290,0.000255462,44102.4,987.6,"0.13:0.40:0.27:0.67:0.27:0.91","None"
1654,"COMPLETED","Perlmutter-Phase-2","Frontier",25200,25200,48234.2,52319.1,0.000266103,23034.2,4084.86,"0.83:0.84:0.45:0.39:0.81:0.55","None"
1655,"COMPLETED","Perlmutter-Phase-2","Frontier",25200,25200,98582.7,101602,0.000266103,73382.7,3019.67,"0.31:0.84:0.80:0.07:0.62:0.61","None"
1656,"COMPLETED","Perlmutter-Phase-2","Aurora",25200,25200,28323.8,29514.8,0.000274084,3123.75,1191.06,"0.17:0.67:0.22:0.73:0.16:0.36","None"
1657,"REJECTED","Perlmutter-Phase-1","Crux",25200,-1,-1,25200,0.000274084,-1,-1,"0.83:0.92:0.96:0.77:0.69:0.76","Job requires more nodes than the System has"
1658,"REJECTED","Perlmutter-Phase-1","Andes",25200,-1,-1,25200,0.000266103,-1,-1,"0.94:0.34:0.28:0.10:0.31:0.93","Job requires more nodes than the System has"
1659,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",25200,25200,154304,157862,0.000255462,129104,3558,"0.38:0.45:0.52:0.35:0.45:0.69","None"
1660,"COMPLETED","Perlmutter-Phase-1","Aurora",25200,25200,26573.8,26975,0.000274084,1373.78,401.25,"0.71:0.29:0.36:0.82:0.78:0.42","None"
1661,"REJECTED","Perlmutter-Phase-2","Andes",25200,-1,-1,25200,0.000266103,-1,-1,"0.92:0.38:0.65:0.03:0.16:0.11","Job requires more nodes than the System has"
1662,"COMPLETED","Perlmutter-Phase-1","Aurora",25200,25200,25200,25482.4,0.000274084,0,282.404,"0.12:0.16:0.06:0.73:0.49:0.02","None"
1663,"REJECTED","Perlmutter-Phase-2","Andes",25200,-1,-1,25200,0.000266103,-1,-1,"0.73:0.00:0.25:0.13:0.25:0.28","Job requires more nodes than the System has"
1664,"REJECTED","Perlmutter-Phase-1","Crux",25200,-1,-1,25200,0.000274084,-1,-1,"0.91:0.36:0.98:0.03:0.96:0.14","Job requires more nodes than the System has"
1665,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",25200,25200,31970.4,34718.4,0.000255462,6770.4,2748,"0.50:0.61:0.65:0.55:0.79:0.70","None"
1666,"REJECTED","Perlmutter-Phase-1","Andes",25200,-1,-1,25200,0.000266103,-1,-1,"0.66:0.15:0.47:0.49:0.43:0.43","Job requires more nodes than the System has"
1667,"REJECTED","Perlmutter-Phase-2","Andes",25200,-1,-1,25200,0.000266103,-1,-1,"0.99:0.14:0.20:0.75:0.84:0.42","Job requires more nodes than the System has"
1668,"COMPLETED","Perlmutter-Phase-1","Frontier",25200,25200,54437.7,56656,0.000266103,29237.7,2218.36,"0.23:0.97:0.81:0.64:0.38:0.93","None"
1669,"REJECTED","Perlmutter-Phase-1","Andes",25200,-1,-1,25200,0.000266103,-1,-1,"0.85:0.06:0.45:0.16:0.77:0.08","Job requires more nodes than the System has"
1670,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",25200,-1,-1,25200,0.000255462,-1,-1,"0.29:0.07:0.24:0.35:0.16:1.00","Job requires more nodes than the System has"
1671,"COMPLETED","Perlmutter-Phase-2","Frontier",25200,25200,25200,25870.4,0.000266103,0,670.441,"0.17:0.84:0.60:0.67:0.26:0.45","None"
1672,"REJECTED","Perlmutter-Phase-2","Andes",25200,-1,-1,25200,0.000266103,-1,-1,"0.66:0.30:0.29:0.14:0.10:0.44","Job requires more nodes than the System has"
1673,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",25200,-1,-1,25200,0.000255462,-1,-1,"0.12:0.83:0.50:0.65:0.19:0.98","Job requires more nodes than the System has"
1674,"REJECTED","Perlmutter-Phase-1","Crux",25200,-1,-1,25200,0.000274084,-1,-1,"0.66:0.56:0.85:0.27:0.27:0.05","Job requires more nodes than the System has"
1675,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",25200,-1,-1,25200,0.000255462,-1,-1,"0.34:0.34:0.51:0.67:0.11:0.96","Job requires more nodes than the System has"
1676,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25200,25200,50350.8,52834.8,0.000255462,25150.8,2484,"0.25:0.47:0.53:0.64:0.87:0.36","None"
1677,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25200,25200,120922,123924,0.000255462,95721.6,3002.4,"0.23:0.63:0.84:0.76:0.23:0.91","None"
1678,"COMPLETED","Perlmutter-Phase-2","Aurora",25200,25200,27346.2,28167.7,0.000274084,2146.15,821.538,"0.13:0.47:0.15:0.83:0.83:0.17","None"
1679,"REJECTED","Perlmutter-Phase-2","Andes",25200,-1,-1,25200,0.000266103,-1,-1,"0.81:0.35:0.57:0.16:0.13:0.07","Job requires more nodes than the System has"
1680,"COMPLETED","Perlmutter-Phase-1","Aurora",25200,25200,25200,25491.3,0.000274084,0,291.346,"0.30:0.30:0.52:0.94:0.50:0.75","None"
1681,"COMPLETED","Perlmutter-Phase-2","Frontier",25200,25200,106290,109289,0.000266103,81090.1,2999.28,"0.59:0.77:0.23:0.69:0.30:0.51","None"
1682,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",25200,25200,38976,39921.6,0.000255462,13776,945.6,"0.25:0.02:0.32:0.42:0.27:0.42","None"
1683,"COMPLETED","Perlmutter-Phase-2","Frontier",25200,25200,38329.9,39292.1,0.000266103,13129.9,962.217,"0.32:0.65:0.37:0.35:0.28:0.48","None"
1684,"COMPLETED","Perlmutter-Phase-2","Aurora",25302.2,25302.2,26900.8,27994.6,0.000235244,1598.63,1093.85,"0.39:0.59:0.81:0.94:0.39:0.25","None"
1685,"REJECTED","Perlmutter-Phase-1","Andes",25320.3,-1,-1,25320.3,0.000235244,-1,-1,"0.97:0.00:0.66:0.76:0.87:0.20","Job requires more nodes than the System has"
1686,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25326.2,25326.2,25912.8,26793.6,0.000234696,586.612,880.8,"0.31:0.35:0.12:0.03:0.75:0.29","None"
1687,"COMPLETED","Perlmutter-Phase-2","Frontier",25332.2,25332.2,57297.5,58450.7,0.000235244,31965.3,1153.16,"0.45:0.70:0.51:0.55:0.13:0.69","None"
1688,"REJECTED","Perlmutter-Phase-1","Crux",25332.5,-1,-1,25332.5,0.000235244,-1,-1,"0.06:0.31:0.92:0.26:0.34:0.68","Job requires more nodes than the System has"
1689,"REJECTED","Perlmutter-Phase-2","Andes",25339,-1,-1,25339,0.000235244,-1,-1,"0.89:0.62:0.68:0.53:0.61:0.82","Job requires more nodes than the System has"
1690,"REJECTED","Perlmutter-Phase-2","Crux",25354.2,-1,-1,25354.2,0.000235244,-1,-1,"0.35:0.76:0.90:0.79:0.80:0.01","Job requires more nodes than the System has"
1691,"REJECTED","Perlmutter-Phase-1","Andes",25361.4,-1,-1,25361.4,0.000235244,-1,-1,"0.97:0.35:0.29:0.85:0.04:0.79","Job requires more nodes than the System has"
1692,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25366.5,25366.5,35840.4,37467.6,0.000234696,10473.9,1627.2,"0.09:0.56:0.52:0.63:0.96:0.18","None"
1693,"COMPLETED","Perlmutter-Phase-1","Frontier",25366.6,25366.6,58946.2,60083.3,0.000235244,33579.7,1137.07,"0.75:0.91:0.01:0.88:0.53:0.49","None"
1694,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25368.3,25368.3,98395.2,100446,0.000234696,73026.9,2050.8,"0.69:0.47:0.62:0.66:0.68:0.86","None"
1695,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",25371.1,-1,-1,25371.1,0.000234696,-1,-1,"0.33:0.29:0.78:0.87:0.59:0.92","Job requires more nodes than the System has"
1696,"COMPLETED","Perlmutter-Phase-1","Aurora",25378.3,25378.3,25378.3,25793.4,0.000235244,0,415.096,"0.38:0.14:0.63:0.89:0.35:0.71","None"
1697,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",25385.3,25385.3,39435.6,43491.6,0.000234696,14050.3,4056,"0.50:0.06:0.40:0.35:0.84:0.70","None"
1698,"REJECTED","Aurora","Andes",25410.1,-1,-1,25410.1,0.000235244,-1,-1,"0.83:0.23:0.15:0.25:0.31:0.83","Job requires more nodes than the System has"
1699,"COMPLETED","Aurora","Frontier",25410.5,25410.5,58519.3,59066.4,0.000235244,33108.8,547.08,"0.34:0.95:0.10:0.58:0.11:0.48","None"
1700,"COMPLETED","Perlmutter-Phase-2","Frontier",25414.5,25414.5,90464.5,91136,0.000235244,65050,671.514,"0.79:1.00:0.15:0.21:0.17:0.85","None"
1701,"REJECTED","Perlmutter-Phase-2","Andes",25422.3,-1,-1,25422.3,0.000235244,-1,-1,"0.78:0.43:0.12:0.49:0.70:0.14","Job requires more nodes than the System has"
1702,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25442.7,25442.7,34718.4,36481.2,0.000234696,9275.73,1762.8,"0.56:0.04:0.48:0.38:0.82:0.70","None"
1703,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",25443.9,-1,-1,25443.9,0.000234696,-1,-1,"0.59:0.02:0.21:0.10:0.33:0.78","Job requires more nodes than the System has"
1704,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",25457.6,-1,-1,25457.6,0.000234696,-1,-1,"0.46:0.39:0.49:0.34:0.68:0.60","Job requires GPU while System has none"
1705,"REJECTED","Perlmutter-Phase-1","Andes",25469.2,-1,-1,25469.2,0.000235244,-1,-1,"0.87:0.78:0.28:0.06:0.03:0.38","Job requires more nodes than the System has"
1706,"COMPLETED","Perlmutter-Phase-2","Aurora",25471.2,25471.2,27025.5,27580.8,0.000235244,1554.35,555.288,"0.41:0.43:0.66:0.96:0.79:0.73","None"
1707,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",25474,25474,70290,72578.4,0.000234696,44816,2288.4,"0.90:0.25:0.23:0.47:0.42:0.93","None"
1708,"REJECTED","Perlmutter-Phase-2","Crux",25484,-1,-1,25484,0.000235244,-1,-1,"0.11:0.76:0.83:0.28:0.44:0.52","Job requires more nodes than the System has"
1709,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",25504.3,-1,-1,25504.3,0.000234696,-1,-1,"0.59:0.74:0.52:0.34:0.67:0.90","Job requires more nodes than the System has"
1710,"REJECTED","Perlmutter-Phase-2","Andes",25522.5,-1,-1,25522.5,0.000235244,-1,-1,"0.99:0.91:0.80:0.23:0.67:0.47","Job requires more nodes than the System has"
1711,"REJECTED","Perlmutter-Phase-2","Andes",25523,-1,-1,25523,0.000235244,-1,-1,"0.87:0.50:0.16:0.28:0.52:0.29","Job requires more nodes than the System has"
1712,"COMPLETED","Perlmutter-Phase-1","Frontier",25531.1,25531.1,29040.3,30404.8,0.000235244,3509.17,1364.48,"0.83:0.92:0.69:0.51:0.56:0.40","None"
1713,"COMPLETED","Perlmutter-Phase-1","Aurora",25533.5,25533.5,28167.7,28777.8,0.000235244,2634.19,610.096,"0.53:0.18:0.21:0.90:0.90:0.88","None"
1714,"COMPLETED","Aurora","Frontier",25538.9,25538.9,39292.1,41126.5,0.000235244,13753.3,1834.33,"0.26:0.90:0.46:0.50:0.57:0.63","None"
1715,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25539.5,25539.5,70650,74098.8,0.000234696,45110.5,3448.8,"0.39:0.19:0.57:0.28:0.65:0.46","None"
1716,"REJECTED","Perlmutter-Phase-2","Andes",25543.9,-1,-1,25543.9,0.000235244,-1,-1,"0.67:0.42:0.00:0.40:0.60:0.24","Job requires more nodes than the System has"
1717,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",25554.1,25554.1,26793.6,27384,0.000234696,1239.52,590.4,"0.83:0.81:0.90:0.21:0.92:0.86","None"
1718,"COMPLETED","Perlmutter-Phase-1","Aurora",25576.4,25576.4,28323.8,30037.8,0.000235244,2747.39,1714.04,"0.77:0.38:0.69:0.83:0.04:0.27","None"
1719,"REJECTED","Perlmutter-Phase-1","Crux",25589.2,-1,-1,25589.2,0.000235244,-1,-1,"0.54:0.74:0.85:0.41:0.61:0.47","Job requires more nodes than the System has"
1720,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",25598.3,25598.3,102017,105664,0.000234696,76418.5,3646.8,"0.42:0.16:0.68:0.79:0.69:0.99","None"
1721,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25609.9,25609.9,109013,110737,0.000234696,83402.9,1724.4,"0.78:0.72:0.19:0.69:0.22:0.78","None"
1722,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25621.1,25621.1,123924,126163,0.000234696,98302.9,2239.2,"0.21:0.53:0.11:0.16:0.25:0.67","None"
1723,"COMPLETED","Aurora","Perlmutter-Phase-1",25623.6,25623.6,189257,195635,0.000235244,163633,6378,"0.82:0.59:0.46:0.90:0.71:0.96","None"
1724,"REJECTED","Perlmutter-Phase-1","Andes",25644.5,-1,-1,25644.5,0.000235244,-1,-1,"0.43:0.23:0.06:0.00:0.15:0.16","Job requires more nodes than the System has"
1725,"REJECTED","Perlmutter-Phase-2","Andes",25650.5,-1,-1,25650.5,0.000235244,-1,-1,"0.86:0.52:0.66:0.30:0.59:0.73","Job requires more nodes than the System has"
1726,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25661.3,25661.3,44401.2,45511.2,0.000234696,18739.9,1110,"0.28:0.89:0.69:0.24:0.92:0.76","None"
1727,"REJECTED","Perlmutter-Phase-1","Crux",25678.9,-1,-1,25678.9,0.000235244,-1,-1,"0.54:0.75:0.85:0.02:0.67:0.16","Job requires more nodes than the System has"
1728,"REJECTED","Perlmutter-Phase-1","Crux",25688.7,-1,-1,25688.7,0.000235244,-1,-1,"0.61:0.30:0.97:0.42:0.39:0.75","Job requires more nodes than the System has"
1729,"COMPLETED","Perlmutter-Phase-2","Aurora",25708.5,25708.5,28110.1,28249.5,0.000235244,2401.62,139.327,"0.13:0.12:0.24:0.63:0.09:0.36","None"
1730,"REJECTED","Perlmutter-Phase-2","Andes",25719,-1,-1,25719,0.000235244,-1,-1,"0.98:0.04:0.16:0.16:0.14:0.14","Job requires more nodes than the System has"
1731,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",25732,-1,-1,25732,0.000234696,-1,-1,"0.65:0.60:0.64:0.28:0.94:0.37","Job requires GPU while System has none"
1732,"COMPLETED","Perlmutter-Phase-2","Aurora",25741.7,25741.7,26975,27358.1,0.000235244,1233.36,383.077,"0.44:0.39:0.06:0.81:0.65:0.36","None"
1733,"REJECTED","Perlmutter-Phase-1","Andes",25742.8,-1,-1,25742.8,0.000235244,-1,-1,"0.67:0.19:0.15:0.25:0.57:0.19","Job requires more nodes than the System has"
1734,"COMPLETED","Perlmutter-Phase-1","Aurora",25750,25750,27910.2,28126.6,0.000235244,2160.21,216.346,"0.53:0.35:0.33:0.97:0.33:0.09","None"
1735,"COMPLETED","Aurora","Frontier",25899.4,25899.4,106917,108718,0.000235244,81017.2,1801.07,"0.74:0.86:0.66:0.76:0.27:0.10","None"
1736,"COMPLETED","Perlmutter-Phase-1","Aurora",25973.7,25973.7,27580.8,27910.2,0.000235244,1607.07,329.423,"0.40:0.00:0.72:0.95:0.41:0.35","None"
1737,"REJECTED","Perlmutter-Phase-1","Crux",25976.2,-1,-1,25976.2,0.000235244,-1,-1,"0.59:0.36:0.87:0.05:0.34:0.53","Job requires more nodes than the System has"
1738,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",25987.8,25987.8,126163,127952,0.000234696,100175,1789.2,"0.40:0.60:0.69:0.22:0.45:0.90","None"
1739,"REJECTED","Aurora","Crux",26015.6,-1,-1,26015.6,0.000234889,-1,-1,"0.02:0.19:0.94:0.65:0.03:0.01","Job requires more nodes than the System has"
1740,"COMPLETED","Aurora","Aurora",26034.6,26034.6,28323.8,29990.2,0.000234889,2289.11,1666.44,"0.56:0.31:0.48:0.98:0.66:0.05","None"
1741,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",26061.8,26061.8,59372.4,60688.8,0.000234696,33310.6,1316.4,"0.12:0.62:0.17:0.47:0.95:0.30","None"
1742,"COMPLETED","Perlmutter-Phase-1","Frontier",26085,26085,51631.5,52900.5,0.000235244,25546.5,1269.01,"0.86:0.94:0.78:0.69:0.23:0.84","None"
1743,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",26085.7,26085.7,173279,177878,0.000234696,147193,4599.6,"0.70:0.58:0.35:0.56:0.67:0.90","None"
1744,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",26093.3,26093.3,35245.2,40527.6,0.000234696,9151.89,5282.4,"0.89:0.13:0.04:0.66:0.94:0.57","None"
1745,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",26098,26098,127952,129809,0.000234696,101854,1856.4,"0.88:0.60:0.57:0.64:0.44:0.99","None"
1746,"COMPLETED","Perlmutter-Phase-1","Frontier",26105.8,26105.8,31260.8,33556.4,0.000235244,5154.98,2295.59,"0.30:0.91:0.71:0.16:0.48:0.23","None"
1747,"REJECTED","Perlmutter-Phase-2","Crux",26113.4,-1,-1,26113.4,0.000235244,-1,-1,"0.55:0.10:0.98:0.86:0.32:0.13","Job requires more nodes than the System has"
1748,"COMPLETED","Perlmutter-Phase-2","Andes",26120.1,26120.1,26120.1,26594.1,0.000235244,0,474,"0.93:0.67:0.40:0.93:0.21:0.64","None"
1749,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",26122.4,26122.4,60688.8,62334,0.000234696,34566.4,1645.2,"0.53:0.32:0.57:0.16:0.83:0.56","None"
1750,"COMPLETED","Perlmutter-Phase-2","Aurora",26138.3,26138.3,26900.8,27502.5,0.000235244,762.469,601.731,"0.02:0.77:0.10:0.99:0.51:0.33","None"
1751,"REJECTED","Perlmutter-Phase-1","Andes",26171.6,-1,-1,26171.6,0.000235244,-1,-1,"0.87:0.18:0.20:0.85:0.20:0.26","Job requires more nodes than the System has"
1752,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",26217.5,-1,-1,26217.5,0.000234696,-1,-1,"0.60:0.41:0.19:0.07:0.56:0.78","Job requires more nodes than the System has"
1753,"COMPLETED","Perlmutter-Phase-1","Aurora",26237.3,26237.3,28126.6,28383,0.000235244,1889.24,256.442,"0.21:0.66:0.52:0.88:0.66:0.66","None"
1754,"REJECTED","Aurora","Crux",26272.9,-1,-1,26272.9,0.000234889,-1,-1,"0.76:0.30:0.80:0.04:0.67:0.43","Job requires more nodes than the System has"
1755,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",26281,-1,-1,26281,0.000234696,-1,-1,"0.72:0.67:0.41:0.09:0.77:0.31","Job requires GPU while System has none"
1756,"COMPLETED","Perlmutter-Phase-1","Aurora",26332.6,26332.6,27358.1,27806.7,0.000235244,1025.48,448.558,"0.88:0.05:0.12:0.95:0.93:0.16","None"
1757,"REJECTED","Perlmutter-Phase-2","Crux",26341.4,-1,-1,26341.4,0.000235244,-1,-1,"0.80:0.05:0.88:0.42:0.84:0.04","Job requires more nodes than the System has"
1758,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",26371.4,26371.4,38684.4,44046,0.000234696,12313,5361.6,"0.54:0.72:0.66:0.47:0.89:0.93","None"
1759,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",26376.9,26376.9,36481.2,38138.4,0.000234696,10104.3,1657.2,"0.57:0.31:0.26:0.44:0.85:0.52","None"
1760,"REJECTED","Perlmutter-Phase-1","Crux",26405.7,-1,-1,26405.7,0.000235244,-1,-1,"0.26:0.96:0.99:0.58:0.60:0.98","Job requires more nodes than the System has"
1761,"COMPLETED","Perlmutter-Phase-1","Aurora",26463,26463,28383,29223,0.000235244,1919.98,840,"0.18:0.43:0.63:0.88:0.53:0.25","None"
1762,"COMPLETED","Perlmutter-Phase-2","Aurora",26466.2,26466.2,27806.7,28110.1,0.000235244,1340.49,303.462,"0.11:0.70:0.20:0.98:0.93:0.21","None"
1763,"REJECTED","Perlmutter-Phase-2","Crux",26528.6,-1,-1,26528.6,0.000235244,-1,-1,"0.12:0.11:0.71:0.60:0.20:0.40","Job requires more nodes than the System has"
1764,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",26539.4,26539.4,37467.6,42096,0.000234696,10928.2,4628.4,"0.10:0.12:0.73:0.66:0.84:0.44","None"
1765,"REJECTED","Perlmutter-Phase-1","Andes",26540.1,-1,-1,26540.1,0.000235244,-1,-1,"0.99:0.50:0.33:0.78:0.78:0.81","Job requires more nodes than the System has"
1766,"REJECTED","Frontier","Aurora",26558.2,-1,-1,26558.2,0.000234839,-1,-1,"0.70:0.61:0.28:0.78:0.70:0.74","Job requires more nodes than the System has"
1767,"REJECTED","Perlmutter-Phase-2","Andes",26649.1,-1,-1,26649.1,0.000235244,-1,-1,"0.80:0.58:0.33:0.64:0.08:0.36","Job requires more nodes than the System has"
1768,"REJECTED","Perlmutter-Phase-2","Andes",26659,-1,-1,26659,0.000235244,-1,-1,"0.60:0.02:0.46:0.32:0.47:0.36","Job requires more nodes than the System has"
1769,"REJECTED","Perlmutter-Phase-1","Crux",26703.9,-1,-1,26703.9,0.000235244,-1,-1,"0.83:0.03:0.94:0.53:0.43:0.55","Job requires more nodes than the System has"
1770,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",26704.3,-1,-1,26704.3,0.000234696,-1,-1,"0.71:0.57:0.72:0.50:0.87:0.75","Job requires GPU while System has none"
1771,"COMPLETED","Perlmutter-Phase-2","Frontier",26706.3,26706.3,52319.1,53243.7,0.000235244,25612.7,924.672,"0.08:0.65:0.15:0.46:0.15:0.21","None"
1772,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",26751.7,26751.7,37467.6,38533.2,0.000234696,10715.9,1065.6,"0.03:0.27:0.08:0.75:0.99:0.86","None"
1773,"COMPLETED","Aurora","Perlmutter-Phase-1",26784,26784,27476.4,29256,0.000235244,692.356,1779.6,"0.50:0.71:0.40:0.55:0.67:0.92","None"
1774,"REJECTED","Perlmutter-Phase-1","Crux",26809.8,-1,-1,26809.8,0.000235244,-1,-1,"0.03:0.26:0.69:0.16:0.55:0.58","Job requires more nodes than the System has"
1775,"REJECTED","Perlmutter-Phase-1","Crux",26818.2,-1,-1,26818.2,0.000235244,-1,-1,"0.55:0.24:0.97:0.83:0.41:0.84","Job requires more nodes than the System has"
1776,"REJECTED","Perlmutter-Phase-2","Andes",26831.8,-1,-1,26831.8,0.000235244,-1,-1,"0.87:0.79:0.79:0.46:0.26:0.31","Job requires more nodes than the System has"
1777,"COMPLETED","Perlmutter-Phase-1","Aurora",26907.3,26907.4,28249.5,28515.1,0.000235244,1342.1,265.673,"0.09:0.42:0.46:0.94:0.80:0.90","None"
1778,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",26912.2,26912.2,40527.6,41662.8,0.000234696,13615.4,1135.2,"0.65:0.79:0.23:0.51:0.94:0.58","None"
